Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.747671331319406,-0.9793723214912369,0.3111423097637174,2.540384703704861,-0.9793723214912511,0,2.5403847037048575,-0.9793723214912369,0.3111423097637174,2.540384703704861,-0.9793723214912511,0,2.5403847037048575,0.013377839438406204
0.02,2.3731789345786476,-0.8458892939420835,0.26873533481361944,2.1941443271815473,-0.8458892939421012,0,2.19414432718154,-0.8458892939420835,0.26873533481361944,2.1941443271815473,-0.8458892939421012,0,2.19414432718154,0.011554513955983245
0.04,2.394996915959929,-0.8536660349610973,0.27120597140438685,2.2143163415780807,-0.8536660349611079,0,2.2143163415780815,-0.8536660349610973,0.27120597140438685,2.2143163415780807,-0.8536660349611079,0,2.2143163415780815,0.011660741193221991
0.06,2.4169724820367913,-0.8614989454574017,0.27369445272941295,2.234634052175763,-0.8614989454574159,0,2.2346340521757657,-0.8614989454574017,0.27369445272941295,2.234634052175763,-0.8614989454574159,0,2.2346340521757657,0.011767735704113744
0.08,2.4393722788053056,-0.8694830664456838,0.2762309731367445,2.2553439895970717,-0.8694830664456981,0,2.2553439895970726,-0.8694830664456838,0.2762309731367445,2.2553439895970717,-0.8694830664456981,0,2.2553439895970726,0.011876795634688329
0.1,2.461881726884929,-0.8775062709539123,0.27877991025147364,2.276155306259221,-0.8775062709539265,0,2.276155306259218,-0.8775062709539123,0.27877991025147364,2.276155306259221,-0.8775062709539265,0,2.276155306259218,0.011986389416256377
0.12,2.484391174964547,-0.8855294754621341,0.28132884736618347,2.29696662292137,-0.8855294754621483,0,2.296966622921367,-0.8855294754621341,0.28132884736618347,2.29696662292137,-0.8855294754621483,0,2.296966622921367,0.012095983197824426
0.14,2.5075709567523576,-0.8937916108314174,0.2839536919319545,2.3183977031671104,-0.8937916108314352,0,2.3183977031671112,-0.8937916108314174,0.2839536919319545,2.3183977031671104,-0.8937916108314352,0,2.3183977031671112,0.012208840629102762
0.16,2.531206110851984,-0.9022160571470788,0.286630102085228,2.3402498023358005,-0.9022160571470894,0,2.340249802335805,-0.9022160571470788,0.286630102085228,2.3402498023358005,-0.9022160571470894,0,2.340249802335805,0.012323915128828347
0.18,2.554841264951608,-0.9106405034627365,0.2893065122385088,2.3621019015044853,-0.9106405034627507,0,2.3621019015044897,-0.9106405034627365,0.2893065122385088,2.3621019015044853,-0.9106405034627507,0,2.3621019015044897,0.012438989628553934
0.2,2.5784764190512277,-0.9190649497784014,0.2919829223917625,2.3839540006731674,-0.919064949778412,0,2.383954000673164,-0.9190649497784014,0.2919829223917625,2.3839540006731674,-0.919064949778412,0,2.383954000673164,0.01255406412827952
0.22,2.6021115731508644,-0.9274893960940624,0.29465933254503685,2.4058060998418673,-0.9274893960940802,0,2.405806099841868,-0.9274893960940624,0.29465933254503685,2.4058060998418673,-0.9274893960940802,0,2.405806099841868,0.012669138628005106
0.24,2.6257467272504895,-0.935913842409724,0.29733574269832475,2.427658199010553,-0.9359138424097275,0,2.427658199010553,-0.935913842409724,0.29733574269832475,2.427658199010553,-0.9359138424097275,0,2.427658199010553,0.012784213127730691
0.26,2.649877538908636,-0.9445149765346537,0.30006828313533895,2.449968556045853,-0.9445149765346679,0,2.449968556045853,-0.9445149765346537,0.30006828313533895,2.449968556045853,-0.9445149765346679,0,2.449968556045853,0.012901701974486823
0.28,2.6760261022905807,-0.9538353817079246,0.3030293220081206,2.474144415955868,-0.9538353817079281,0,2.4741444159558696,-0.9538353817079246,0.3030293220081206,2.474144415955868,-0.9538353817079281,0,2.4741444159558696,0.01302901928607488
0.3,2.702174665672512,-0.9631557868811673,0.30599036088090914,2.498320275865874,-0.9631557868811815,0,2.4983202758658756,-0.9631557868811673,0.30599036088090914,2.498320275865874,-0.9631557868811815,0,2.4983202758658756,0.013156336597662938
0.32,2.7283232290544537,-0.9724761920544243,0.3089513997536839,2.522496135775886,-0.972476192054442,0,2.5224961357758833,-0.9724761920544243,0.3089513997536839,2.522496135775886,-0.972476192054442,0,2.5224961357758833,0.013283653909250995
0.34,2.754471792436397,-0.981796597227681,0.31191243862647067,2.5466719956858936,-0.9817965972276952,0,2.546671995685891,-0.981796597227681,0.31191243862647067,2.5466719956858936,-0.9817965972276952,0,2.546671995685891,0.01341097122083905
0.36,2.7806203558183373,-0.9911170024009344,0.3148734774992674,2.570847855595896,-0.9911170024009415,0,2.57084785559589,-0.9911170024009344,0.3148734774992674,2.570847855595896,-0.9911170024009415,0,2.57084785559589,0.013538288532427108
0.38,2.806768919200286,-1.000437407574202,0.3178345163720526,2.595023715505901,-1.0004374075742162,0,2.595023715505894,-1.000437407574202,0.3178345163720526,2.595023715505901,-1.0004374075742162,0,2.595023715505894,0.013665605844015166
0.4,2.8329174825822334,-1.0097578127474554,0.3207955552448227,2.619199575415907,-1.0097578127474696,0,2.6191995754159105,-1.0097578127474554,0.3207955552448227,2.619199575415907,-1.0097578127474696,0,2.6191995754159105,0.013792923155603225
0.42,2.859066045964183,-1.0190782179207087,0.32375659411761326,2.643375435325912,-1.019078217920723,0,2.643375435325913,-1.0190782179207087,0.32375659411761326,2.643375435325912,-1.019078217920723,0,2.643375435325913,0.01392024046719128
0.44,2.8852146093461357,-1.0283986230939655,0.3267176329904071,2.6675512952359144,-1.0283986230939832,0,2.667551295235917,-1.0283986230939655,0.3267176329904071,2.6675512952359144,-1.0283986230939832,0,2.667551295235917,0.014047557778779335
0.46,2.911363172728095,-1.0377190282672117,0.3296786718631819,2.691727155145929,-1.0377190282672153,0,2.6917271551459336,-1.0377190282672117,0.3296786718631819,2.691727155145929,-1.0377190282672153,0,2.6917271551459336,0.014174875090367394
0.48,2.9375117361100536,-1.0470394334404756,0.332639710735966,2.7159030150559316,-1.0470394334404898,0,2.7159030150559342,-1.0470394334404756,0.332639710735966,2.7159030150559316,-1.0470394334404898,0,2.7159030150559342,0.01430219240195545
0.5,2.9636602994920147,-1.056359838613736,0.3356007496087503,2.7400788749659366,-1.056359838613736,0,2.74007887496594,-1.056359838613736,0.3356007496087503,2.7400788749659366,-1.056359838613736,0,2.74007887496594,0.014429509713543509
0.52,2.990940937531523,-1.0660837528360452,0.3386899823287579,2.7653014066826263,-1.0660837528360594,0,2.76530140668263,-1.0660837528360452,0.3386899823287579,2.7653014066826263,-1.0660837528360594,0,2.76530140668263,0.014562338574926562
0.54,3.019915033512551,-1.0764112717756373,0.3419709788049483,2.7920896431621394,-1.0764112717756515,0,2.7920896431621447,-1.0764112717756373,0.3419709788049483,2.7920896431621394,-1.0764112717756515,0,2.7920896431621447,0.014703412102602726
