Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.717976894508223,-0.9687883290864934,0.30777976202297475,2.5129303605491247,-0.968788329086504,0,2.5129303605491167,-0.9687883290864934,0.30777976202297475,2.5129303605491247,-0.968788329086504,0,2.5129303605491167,0.013233263002152796
0.02,2.347530861959421,-0.8367475472679636,0.26583099042118774,2.1704310981334265,-0.8367475472679814,0,2.170431098133424,-0.8367475472679636,0.26583099042118774,2.1704310981334265,-0.8367475472679814,0,2.170431098133424,0.011429638438959847
0.04,2.3691123415314874,-0.844439990693459,0.2682748457320949,2.1903844524802594,-0.8444399906934661,0,2.190384452480261,-0.844439990693459,0.2682748457320949,2.1903844524802594,-0.8444399906934661,0,2.190384452480261,0.011534714095735721
0.06,2.3908490500636135,-0.8521877655342914,0.2707362793408319,2.210481324344287,-0.8521877655343021,0,2.2104813243442916,-0.8521877655342914,0.2707362793408319,2.210481324344287,-0.8521877655343021,0,2.2104813243442916,0.011640545715100852
0.08,2.4130068318318063,-0.8600856254947558,0.27324539445101914,2.2309675037628622,-0.8600856254947629,0,2.230967503762871,-0.8600856254947558,0.27324539445101914,2.2309675037628622,-0.8600856254947629,0,2.230967503762871,0.011748427353685711
0.1,2.4352709684667686,-0.8680213940220027,0.2757665529761868,2.2515520146581407,-0.8680213940220098,0,2.25155201465814,-0.8680213940220027,0.2757665529761868,2.2515520146581407,-0.8680213940220098,0,2.25155201465814,0.011856826787044332
0.12,2.457535105101731,-0.8759571625492781,0.27828771150135956,2.2721365255534094,-0.8759571625492852,0,2.2721365255534067,-0.8759571625492781,0.27828771150135956,2.2721365255534094,-0.8759571625492852,0,2.2721365255534067,0.011965226220402954
0.14,2.480469699003554,-0.8841319069497633,0.2808847915840498,2.293340913882669,-0.8841319069497704,0,2.2933409138826697,-0.8841319069497633,0.2808847915840498,2.293340913882669,-0.8841319069497704,0,2.2933409138826697,0.01207688996676635
0.16,2.503845806751348,-0.8924640232844745,0.28353186802069663,2.3149535078999453,-0.8924640232844852,0,2.3149535078999524,-0.8924640232844745,0.28353186802069663,2.3149535078999453,-0.8924640232844852,0,2.3149535078999524,0.012190703349594913
0.18,2.5272219144991404,-0.9007961396191821,0.2861789444573144,2.3365661019172252,-0.9007961396191999,0,2.336566101917226,-0.9007961396191821,0.2861789444573144,2.3365661019172252,-0.9007961396191999,0,2.336566101917226,0.012304516732423472
