Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,14.045078868552247,10.883310427446094,-1.6676452343170798,8.694580905096448,10.883310427446116,0,8.69458090509645,10.883310427446094,-1.6676452343170798,8.694580905096448,10.883310427446116,0,8.69458090509645,0.011598886579739965
0.02,12.13089665207479,9.400040772787047,-1.440364430560022,7.509609833995327,9.400040772787117,0,7.509609833995326,9.400040772787047,-1.440364430560022,7.509609833995327,9.400040772787117,0,7.509609833995326,0.010018092157328632
0.04,12.242510176932605,9.486528333372982,-1.453616896762414,7.578703985772713,9.486528333373005,0,7.578703985772726,9.486528333372982,-1.453616896762414,7.578703985772713,9.486528333373005,0,7.578703985772726,0.010110266293062426
0.06,12.35493843220046,9.573647216759927,-1.4669660941779252,7.648302495322424,9.573647216759943,0,7.648302495322421,9.573647216759927,-1.4669660941779252,7.648302495322424,9.573647216759943,0,7.648302495322421,0.010203113246166282
0.08,12.469519005875004,9.662433898680668,-1.4805708423074275,7.719233394070432,9.66243389868069,0,7.719233394070432,9.662433898680668,-1.4805708423074275,7.719233394070432,9.66243389868069,0,7.719233394070432,0.0102977376423307
0.1,12.584687220779706,9.751675934780852,-1.4942453627045715,7.7905280711633225,9.751675934780884,0,7.79052807116332,9.751675934780852,-1.4942453627045715,7.7905280711633225,9.751675934780884,0,7.79052807116332,0.010392847328600656
0.12,12.699855435684459,9.840917970881094,-1.5079198831017564,7.861822748256209,9.840917970881149,0,7.8618227482562135,9.840917970881094,-1.5079198831017564,7.861822748256209,9.840917970881149,0,7.8618227482562135,0.010487957014870609
0.14,12.818359595895885,9.932744979240528,-1.5219904930830275,7.935182536612732,9.932744979240574,0,7.935182536612732,9.932744979240528,-1.5219904930830275,7.935182536612732,9.932744979240574,0,7.935182536612732,0.010585821623812433
0.16,12.93930609545254,10.026464518464444,-1.53635109138445,8.010054250983496,10.02646451846444,0,8.0100542509835,10.026464518464444,-1.53635109138445,8.010054250983496,10.02646451846444,0,8.0100542509835,0.010685703189093787
0.18,13.060252595009203,10.120184057688325,-1.5507116896858086,8.084925965354323,10.12018405768836,0,8.084925965354312,10.120184057688325,-1.5507116896858086,8.084925965354323,10.12018405768836,0,8.084925965354312,0.01078558475437514
