Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.8419646410281656,0.8772091218955507,0.21251605143167018,2.6948096708419698,0.877209121895568,0,2.6948096708419946,0.8772091218955507,0.21251605143167018,2.6948096708419698,0.877209121895568,0,2.6948096708419946,0.013291943990579503
0.02,2.4546240497612377,0.7576514416311643,0.18355154852368571,2.327525308397538,0.7576514416311539,0,2.32752530839754,0.7576514416311643,0.18355154852368571,2.327525308397538,0.7576514416311539,0,2.32752530839754,0.011480341772230052
0.04,2.477195592470773,0.7646184400429616,0.18523940032587205,2.3489281121857974,0.764618440042959,0,2.348928112185808,0.7646184400429616,0.18523940032587205,2.3489281121857974,0.764618440042959,0,2.348928112185808,0.011585909476191059
0.06,2.499929835618799,0.7716356579585267,0.18693941864732733,2.3704851919153263,0.7716356579585266,0,2.370485191915332,0.7716356579585267,0.18693941864732733,2.3704851919153263,0.7716356579585266,0,2.370485191915332,0.011692238138644617
0.08,2.523103742563064,0.7787885838277407,0.18867231405307316,2.3924591699426303,0.7787885838277333,0,2.3924591699426294,0.7787885838277407,0.18867231405307316,2.3924591699426303,0.7787885838277333,0,2.3924591699426294,0.011800623118885377
0.1,2.5463900439997604,0.7859762017200084,0.19041361406991086,2.414539722750433,0.7859762017200183,0,2.414539722750428,0.7859762017200084,0.19041361406991086,2.414539722750433,0.7859762017200183,0,2.414539722750428,0.011909533770777988
0.12,2.5696763454364406,0.7931638196122828,0.19215491408668428,2.436620275558221,0.7931638196122819,0,2.4366202755582425,0.7931638196122828,0.19215491408668428,2.436620275558221,0.7931638196122819,0,2.4366202755582425,0.0120184444226706
0.14,2.5936599307234265,0.8005666631993071,0.1939483554496766,2.4593620073362725,0.8005666631993122,0,2.459362007336285,0.8005666631993071,0.1939483554496766,2.4593620073362725,0.8005666631993122,0,2.459362007336285,0.012130616288247497
0.16,2.61811019274664,0.8081135526074814,0.19577669386822227,2.482546251648877,0.8081135526074874,0,2.482546251648893,0.8081135526074814,0.19577669386822227,2.482546251648877,0.8081135526074874,0,2.482546251648893,0.012244970812375598
0.18,2.64256045476984,0.8156604420156675,0.19760503228674298,2.5057304959614655,0.8156604420156697,0,2.505730495961487,0.8156604420156675,0.19760503228674298,2.5057304959614655,0.8156604420156697,0,2.505730495961487,0.012359325336503697
0.2,2.6670107167930817,0.8232073314238444,0.1994333707052648,2.5289147402741,0.8232073314238519,0,2.528914740274095,0.8232073314238444,0.1994333707052648,2.5289147402741,0.8232073314238519,0,2.528914740274095,0.012473679860631795
0.22,2.6914609788162966,0.8307542208320216,0.20126170912383112,2.5520989845867037,0.8307542208320271,0,2.552098984586703,0.8307542208320216,0.20126170912383112,2.5520989845867037,0.8307542208320271,0,2.552098984586703,0.012588034384759897
0.24,2.7159112408395094,0.8383011102401923,0.20309004754235283,2.57528322889931,0.8383011102402023,0,2.575283228899325,0.8383011102401923,0.20309004754235283,2.57528322889931,0.8383011102402023,0,2.575283228899325,0.012702388908887998
0.26,2.740892455617166,0.8460118842529198,0.2049580903070981,2.5989709338031197,0.8460118842529312,0,2.5989709338031304,0.8460118842529198,0.2049580903070981,2.5989709338031197,0.8460118842529312,0,2.5989709338031304,0.012819226740748667
0.28,2.767940745625478,0.8543606845381106,0.20698070778674693,2.624618683002721,0.8543606845381078,0,2.6246186830027334,0.8543606845381106,0.20698070778674693,2.624618683002721,0.8543606845381078,0,2.6246186830027334,0.012945732445807451
0.3,2.7949890356338196,0.8627094848233012,0.20900332526638055,2.650266432202354,0.8627094848232986,0,2.6502664322023506,0.8627094848233012,0.20900332526638055,2.650266432202354,0.8627094848232986,0,2.6502664322023506,0.013072238150866231
0.32,2.8220373256421025,0.8710582851084705,0.21102594274600817,2.675914181401933,0.8710582851084752,0,2.6759141814019607,0.8710582851084705,0.21102594274600817,2.675914181401933,0.8710582851084752,0,2.6759141814019607,0.013198743855925012
0.34,2.8490856156504316,0.8794070853936529,0.21304856022565644,2.701561930601555,0.8794070853936589,0,2.7015619306015637,0.8794070853936529,0.21304856022565644,2.701561930601555,0.8794070853936589,0,2.7015619306015637,0.013325249560983795
0.36,2.8761339056587527,0.8877558856788259,0.2150711777053047,2.727209679801171,0.8877558856788355,0,2.7272096798011773,0.8877558856788259,0.2150711777053047,2.727209679801171,0.8877558856788355,0,2.7272096798011773,0.013451755266042576
0.38,2.9031821956670614,0.8961046859640236,0.2170937951849461,2.752857429000767,0.8961046859640334,0,2.7528574290007803,0.8961046859640236,0.2170937951849461,2.752857429000767,0.8961046859640334,0,2.7528574290007803,0.013578260971101357
0.4,2.930230485675393,0.9044534862492117,0.2191164126645908,2.7785051782003896,0.9044534862492242,0,2.778505178200408,0.9044534862492117,0.2191164126645908,2.7785051782003896,0.9044534862492242,0,2.778505178200408,0.013704766676160137
0.42,2.957278775683715,0.9128022865343974,0.2211390301442291,2.804152927400004,0.9128022865343866,0,2.804152927400011,0.9128022865343974,0.2211390301442291,2.804152927400004,0.9128022865343866,0,2.804152927400011,0.013831272381218921
0.44,2.9843270656920087,0.9211510868195691,0.2231616476238627,2.829800676599593,0.9211510868195774,0,2.8298006765996107,0.9211510868195691,0.2231616476238627,2.829800676599593,0.9211510868195774,0,2.8298006765996107,0.0139577780862777
0.46,3.0113753557003493,0.9294998871047593,0.22518426510351142,2.8554484257992234,0.9294998871047682,0,2.8554484257992243,0.9294998871047593,0.22518426510351142,2.8554484257992234,0.9294998871047682,0,2.8554484257992243,0.014084283791336482
0.48,3.038423645708675,0.9378486873899332,0.22720688258311705,2.8810961749988477,0.9378486873899448,0,2.881096174998852,0.9378486873899332,0.22720688258311705,2.8810961749988477,0.9378486873899448,0,2.881096174998852,0.014210789496395263
0.5,3.0654719357169804,0.9461974876751242,0.2292295000627833,2.90674392419844,0.9461974876751214,0,2.906743924198441,0.9461974876751242,0.2292295000627833,2.90674392419844,0.9461974876751214,0,2.906743924198441,0.014337295201454046
0.52,3.0937324385769083,0.9549204546110648,0.231342762742887,2.9335411183359463,0.9549204546110701,0,2.933541118335956,0.9549204546110648,0.231342762742887,2.9335411183359463,0.9549204546110701,0,2.933541118335956,0.01446947040873958
0.54,3.1237018640019136,0.9641709046797986,0.23358381290543684,2.961958747687511,0.9641709046798042,0,2.9619587476875218,0.9641709046797986,0.23358381290543684,2.961958747687511,0.9641709046798042,0,2.9619587476875218,0.01460963822250107
