Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.664003187388799,2.461888366937501,0.1550158371902839,0.9952474655692338,2.4618883669375062,0,0.9952474655692249,2.461888366937501,0.1550158371902839,0.9952474655692338,2.4618883669375062,0,0.9952474655692249,0.013288478281200096
0.02,2.300913222446541,2.126345614863741,0.13388797416910303,0.8596003429825652,2.1263456148637285,0,0.8596003429825587,2.126345614863741,0.13388797416910303,0.8596003429825652,2.1263456148637285,0,0.8596003429825587,0.01147732687241917
0.04,2.3220664552242054,2.145893976417227,0.13511886106953686,0.8675029993764112,2.145893976417238,0,0.8675029993764221,2.145893976417227,0.13511886106953686,0.8675029993764112,2.145893976417238,0,0.8675029993764221,0.011582842609450174
0.06,2.3433730520289444,2.165584066823996,0.1363586711076099,0.8754629502722602,2.1655840668240067,0,0.8754629502722637,2.165584066823996,0.1363586711076099,0.8754629502722602,2.1655840668240067,0,0.8754629502722637,0.01168912337726387
0.08,2.365089693564412,2.1856530920757296,0.13762234195997158,0.8835760908173842,2.1856530920757287,0,0.8835760908173946,2.1856530920757296,0.13762234195997158,0.8835760908173842,2.1856530920757287,0,0.8835760908173946,0.011797449495588258
0.1,2.386914465502505,2.205822043931285,0.13889230500257677,0.8917296280734217,2.2058220439312777,0,0.8917296280734148,2.205822043931285,0.13889230500257677,0.8917296280734217,2.2058220439312777,0,0.8917296280734148,0.01190631498085886
0.12,2.4087392374405843,2.225990995786826,0.14016226804518217,0.8998831653294566,2.225990995786825,0,0.8998831653294634,2.225990995786826,0.14016226804518217,0.8998831653294566,2.225990995786825,0,0.8998831653294634,0.012015180466129465
0.14,2.4312074412055042,2.246754562878527,0.14146967219024065,0.9082770832947491,2.2467545628785306,0,0.9082770832947418,2.246754562878527,0.14146967219024065,0.9082770832947491,2.2467545628785306,0,0.9082770832947418,0.012127255482659744
0.16,2.4541248053200864,2.2679332129304663,0.1428032128395642,0.9168388037822306,2.2679332129304655,0,0.9168388037822335,2.2679332129304663,0.1428032128395642,0.9168388037822306,2.2679332129304655,0,0.9168388037822335,0.012241570976149257
0.18,2.4770421694346734,2.289111862982412,0.14413675348889043,0.9254005242697065,2.289111862982409,0,0.9254005242697145,2.289111862982412,0.14413675348889043,0.9254005242697065,2.289111862982409,0,0.9254005242697145,0.012355886469638767
0.2,2.499959533549263,2.3102905130343565,0.1454702941382141,0.9339622447571947,2.310290513034346,0,0.9339622447571987,2.3102905130343565,0.1454702941382141,0.9339622447571947,2.310290513034346,0,0.9339622447571987,0.012470201963128282
0.22,2.5228768976638403,2.3314691630862923,0.14680383478754377,0.9425239652446695,2.331469163086286,0,0.9425239652446695,2.3314691630862923,0.14680383478754377,0.9425239652446695,2.331469163086286,0,0.9425239652446695,0.012584517456617792
0.24,2.5457942617784335,2.352647813138244,0.14813737543686656,0.9510856857321435,2.352647813138246,0,0.9510856857321466,2.352647813138244,0.14813737543686656,0.9510856857321435,2.352647813138246,0,0.9510856857321466,0.012698832950107304
0.26,2.569160716464841,2.374241481930211,0.14949704788629625,0.9598151820329646,2.3742414819302144,0,0.9598151820329628,2.374241481930211,0.14949704788629625,0.9598151820329646,2.3742414819302144,0,0.9598151820329628,0.012815388589274033
0.28,2.594517960275228,2.3976749016448924,0.15097256089596722,0.9692884175378671,2.3976749016449013,0,0.9692884175378662,2.3976749016448924,0.15097256089596722,0.9692884175378671,2.3976749016449013,0,0.9692884175378662,0.01294187464767034
0.3,2.619875204085657,2.421108321359612,0.1524480739056605,0.9787616530427927,2.421108321359604,0,0.9787616530427874,2.421108321359612,0.1524480739056605,0.9787616530427927,2.421108321359604,0,0.9787616530427874,0.013068360706066647
0.32,2.645232447896035,2.4445417410742882,0.15392358691533803,0.9882348885476815,2.444541741074291,0,0.9882348885476855,2.4445417410742882,0.15392358691533803,0.9882348885476815,2.444541741074291,0,0.9882348885476855,0.013194846764462954
0.34,2.670589691706445,2.4679751607889875,0.1553990999250099,0.9977081240526067,2.4679751607889813,0,0.9977081240526058,2.4679751607889875,0.1553990999250099,0.9977081240526067,2.4679751607889813,0,0.9977081240526058,0.013321332822859263
0.36,2.6959469355168526,2.4914085805036867,0.15687461293468907,1.0071813595575199,2.491408580503686,0,1.0071813595575163,2.4914085805036867,0.15687461293468907,1.0071813595575199,2.491408580503686,0,1.0071813595575163,0.013447818881255569
0.38,2.721304179327252,2.514842000218378,0.1583501259443627,1.0166545950624348,2.514842000218371,0,1.0166545950624313,2.514842000218378,0.1583501259443627,1.0166545950624348,2.514842000218371,0,1.0166545950624313,0.013574304939651874
0.4,2.746661423137648,2.5382754199330684,0.15982563895404367,1.0261278305673405,2.5382754199330613,0,1.0261278305673347,2.5382754199330684,0.15982563895404367,1.0261278305673405,2.5382754199330613,0,1.0261278305673347,0.013700790998048181
0.42,2.7720186669480427,2.5617088396477525,0.16130115196372996,1.0356010660722568,2.56170883964775,0,1.0356010660722506,2.5617088396477525,0.16130115196372996,1.0356010660722568,2.56170883964775,0,1.0356010660722506,0.013827277056444489
0.44,2.797375910758443,2.5851422593624536,0.1627766649733947,1.0450743015771522,2.585142259362451,0,1.0450743015771478,2.5851422593624536,0.1627766649733947,1.0450743015771522,2.585142259362451,0,1.0450743015771478,0.013953763114840796
0.46,2.822733154568854,2.608575679077153,0.16425217798307923,1.0545475370820743,2.6085756790771413,0,1.054547537082069,2.608575679077153,0.16425217798307923,1.0545475370820743,2.6085756790771413,0,1.054547537082069,0.014080249173237101
0.48,2.848090398379231,2.6320090987918254,0.16572769099276186,1.0640207725869741,2.632009098791835,0,1.064020772586967,2.6320090987918254,0.16572769099276186,1.0640207725869741,2.632009098791835,0,1.064020772586967,0.01420673523163341
0.5,2.873447642189649,2.6554425185065353,0.1672032040024497,1.0734940080918882,2.65544251850654,0,1.0734940080918873,2.6554425185065353,0.1672032040024497,1.0734940080918882,2.65544251850654,0,1.0734940080918873,0.01433322129002972
0.52,2.8998319610573904,2.6798250901061493,0.1687384819868547,1.083350949983009,2.6798250901061547,0,1.0833509499830036,2.6798250901061493,0.1687384819868547,1.083350949983009,2.6798250901061547,0,1.0833509499830036,0.01446483055306958
0.54,2.9279326081470116,2.7057937737968807,0.170373632236814,1.0938490973000219,2.705793773796879,0,1.0938490973000166,2.7057937737968807,0.170373632236814,1.0938490973000219,2.705793773796879,0,1.0938490973000166,0.014605001119057494
0.56,2.9560332552366293,2.7317624574876014,0.17200878248674645,1.104347244617058,2.7317624574875996,0,1.1043472446170561,2.7317624574876014,0.17200878248674645,1.104347244617058,2.7317624574875996,0,1.1043472446170561,0.014745171685045412
0.58,2.9841339023262505,2.7577311411783416,0.17364393273669854,1.1148453919340522,2.75773114117834,0,1.114845391934054,2.7577311411783416,0.17364393273669854,1.1148453919340522,2.75773114117834,0,1.114845391934054,0.014885342251033324
0.6,3.0122345494158895,2.783699824869087,0.17527908298664008,1.1253435392510802,2.7836998248690854,0,1.1253435392510767,2.783699824869087,0.17527908298664008,1.1253435392510802,2.7836998248690854,0,1.1253435392510767,0.015025512817021238
0.62,3.0403351965054934,2.8096685085598025,0.17691423323659017,1.1358416865680896,2.8096685085598008,0,1.1358416865680914,2.8096685085598025,0.17691423323659017,1.1358416865680896,2.8096685085598008,0,1.1358416865680914,0.015165683383009157
0.64,3.0684358435951165,2.8356371922505392,0.17854938348654414,1.1463398338850963,2.8356371922505517,0,1.146339833885098,2.8356371922505392,0.17854938348654414,1.1463398338850963,2.8356371922505517,0,1.146339833885098,0.015305853948997071
0.66,3.0965364906847537,2.861605875941283,0.18018453373649446,1.1568379812021243,2.861605875941269,0,1.1568379812021226,2.861605875941283,0.18018453373649446,1.1568379812021243,2.861605875941269,0,1.1568379812021226,0.015446024514984986
0.68,3.124637137774375,2.8875745596320073,0.181819683986425,1.167336128519163,2.8875745596320055,0,1.1673361285191595,2.8875745596320073,0.181819683986425,1.167336128519163,2.8875745596320055,0,1.1673361285191595,0.015586195080972904
0.7,3.152737784864001,2.9135432433227493,0.18345483423638076,1.177834275836163,2.9135432433227493,0,1.177834275836168,2.9135432433227493,0.18345483423638076,1.177834275836163,2.9135432433227493,0,1.177834275836168,0.01572636564696082
0.72,3.180838431953621,2.9395119270134824,0.1850899844863202,1.1883324231531756,2.9395119270134806,0,1.1883324231531756,2.9395119270134824,0.1850899844863202,1.1883324231531756,2.9395119270134806,0,1.1883324231531756,0.01586653621294874
0.74,3.2089390790432333,2.965480610704212,0.18672513473626007,1.1988305704701712,2.96548061070421,0,1.1988305704701752,2.965480610704212,0.18672513473626007,1.1988305704701712,2.96548061070421,0,1.1988305704701752,0.016006706778936654
0.76,3.237039726132873,2.9914492943949575,0.18836028498621193,1.2093287177872014,2.9914492943949575,0,1.209328717787196,2.9914492943949575,0.18836028498621193,1.2093287177872014,2.9914492943949575,0,1.209328717787196,0.016146877344924565
0.78,3.2668853488599083,3.0190305644283857,0.19009697378662704,1.2204787722594235,3.019030564428382,0,1.220478772259427,3.0190305644283857,0.19009697378662704,1.2204787722594235,3.019030564428382,0,1.220478772259427,0.016295752129675958
0.8,3.298076104372357,3.0478549135698305,0.19191193464441092,1.2321313562046807,3.0478549135698287,0,1.2321313562046878,3.0478549135698305,0.19191193464441092,1.2321313562046807,3.0478549135698287,0,1.2321313562046878,0.016451336652820957
0.82,3.329266859884823,3.0766792627112896,0.19372689550222177,1.24378394014995,3.076679262711295,0,1.2437839401499566,3.0766792627112896,0.19372689550222177,1.24378394014995,3.076679262711295,0,1.2437839401499566,0.016606921175965954
0.84,3.3604576153972805,3.1055036118527477,0.19554185636000043,1.2554365240951983,3.105503611852754,0,1.2554365240951997,3.1055036118527477,0.19554185636000043,1.2554365240951983,3.105503611852754,0,1.2554365240951997,0.016762505699110947
0.86,3.3916483709097403,3.134327960994204,0.19735681721778442,1.2670891080404574,3.1343279609942076,0,1.267089108040457,3.134327960994204,0.19735681721778442,1.2670891080404574,3.1343279609942076,0,1.267089108040457,0.016918090222255943
0.88,3.422839126422206,3.16315231013567,0.19917177807559128,1.2787416919857058,3.163152310135656,0,1.278741691985708,3.16315231013567,0.19917177807559128,1.2787416919857058,3.163152310135656,0,1.278741691985708,0.017073674745400946
0.9,3.4540298819346296,3.191976659277076,0.2009867389333826,1.2903942759309932,3.191976659277083,0,1.2903942759309937,3.191976659277076,0.2009867389333826,1.2903942759309932,3.191976659277083,0,1.2903942759309937,0.017229259268545946
0.92,3.485220637447104,3.2208010084185545,0.20280169979115947,1.3020468598762376,3.220801008418558,0,1.302046859876227,3.2208010084185545,0.20280169979115947,1.3020468598762376,3.220801008418558,0,1.302046859876227,0.017384843791690942
0.94,3.516411392959574,3.2496253575600207,0.2046166606489579,1.3136994438215002,3.2496253575600065,0,1.3136994438214984,3.2496253575600207,0.2046166606489579,1.3136994438215002,3.2496253575600065,0,1.3136994438214984,0.01754042831483594
0.96,3.5476021484720146,3.278449706701463,0.20643162150673988,1.3253520277667432,3.278449706701462,0,1.325352027766745,3.278449706701463,0.20643162150673988,1.3253520277667432,3.278449706701462,0,1.325352027766745,0.017696012837980935
0.98,3.578792903984481,3.307274055842915,0.2082465823645221,1.3370046117120307,3.3072740558429334,0,1.3370046117120378,3.307274055842915,0.2082465823645221,1.3370046117120307,3.3072740558429334,0,1.3370046117120378,0.017851597361125935
1.0,3.609983659496941,3.3360984049843747,0.21006154322233073,1.348657195657279,3.336098404984389,0,1.3486571956572808,3.3360984049843747,0.21006154322233073,1.348657195657279,3.336098404984389,0,1.3486571956572808,0.018007181884270935
1.02,3.6411744150094116,3.3649227541258417,0.21187650408012937,1.3603097796025394,3.3649227541258426,0,1.360309779602546,3.3649227541258417,0.21187650408012937,1.3603097796025394,3.3649227541258426,0,1.360309779602546,0.018162766407415924
1.04,3.6735034277444023,3.394799002228922,0.21375769907417252,1.3723876061642457,3.3947990022289325,0,1.3723876061642457,3.394799002228922,0.21375769907417252,1.3723876061642457,3.3947990022289325,0,1.3723876061642457,0.0183240287410021
1.06,3.7063968340738764,3.4251968240362682,0.21567173561007724,1.3846762850747214,3.4251968240362842,0,1.3846762850747183,3.4251968240362682,0.21567173561007724,1.3846762850747214,3.4251968240362842,0,1.3846762850747183,0.0184881063607821
1.08,3.7395125227600747,3.45580006389466,0.2175987065509868,1.3970480066657545,3.4558000638946673,0,1.3970480066657656,3.45580006389466,0.2175987065509868,1.3970480066657545,3.4558000638946673,0,1.3970480066657656,0.018653292760775406
1.1,3.772850493803043,3.4866087218041155,0.2195386118968834,1.4095027709374222,3.4866087218041173,0,1.4095027709374204,3.4866087218041155,0.2195386118968834,1.4095027709374222,3.4866087218041173,0,1.4095027709374204,0.01881958794098203
1.12,3.8064107472027344,3.5176227977645986,0.22149145164779083,1.422040577889692,3.5176227977645986,0,1.422040577889681,3.5176227977645986,0.22149145164779083,1.422040577889692,3.5176227977645986,0,1.422040577889681,0.018986991901401972
1.14,3.8401932829591727,3.548842291776152,0.2234572258036569,1.434661427522523,3.5488422917761504,0,1.434661427522527,3.548842291776152,0.2234572258036569,1.434661427522523,3.5488422917761504,0,1.434661427522527,0.019155504642035234
1.16,3.8741981010723654,3.5802672038387495,0.2254359343645509,1.4473653198359955,3.5802672038387406,0,1.4473653198360008,3.5802672038387495,0.2254359343645509,1.4473653198359955,3.5802672038387406,0,1.4473653198360008,0.019325126162881803
1.18,3.9084252015422662,3.6118975339523587,0.22742757733042174,1.4601522548300703,3.611897533952366,0,1.4601522548300734,3.6118975339523587,0.22742757733042174,1.4601522548300703,3.611897533952366,0,1.4601522548300734,0.019495856463941693
1.2,3.9428745843689383,3.6437332821170507,0.22943215470130274,1.4730222325047335,3.6437332821170614,0,1.4730222325047402,3.6437332821170507,0.22943215470130274,1.4730222325047335,3.6437332821170614,0,1.4730222325047402,0.019667695545214896
1.22,3.977546249552346,3.675774448332783,0.23144966647716214,1.4859752528599999,3.6757744483327883,0,1.485975252860003,3.675774448332783,0.23144966647716214,1.4859752528599999,3.6757744483327883,0,1.485975252860003,0.019840643406701417
1.24,4.01244019709251,3.7080210325995804,0.23348011265800728,1.4990113158958662,3.7080210325995786,0,1.499011315895875,3.7080210325995804,0.23348011265800728,1.4990113158958662,3.7080210325995786,0,1.499011315895875,0.020014700048401255
1.26,4.047556426989436,3.7404730349174287,0.235523493243879,1.512130421612376,3.7404730349174145,0,1.5121304216123725,3.7404730349174287,0.235523493243879,1.512130421612376,3.7404730349174145,0,1.5121304216123725,0.020189865470314407
1.28,4.082894939243047,3.773130455286278,0.23757980823470404,1.5253325700094549,3.7731304552862994,0,1.5253325700094607,3.773130455286278,0.23757980823470404,1.5253325700094549,3.7731304552862994,0,1.5253325700094607,0.020366139672440872
1.3,4.118455733853458,3.8059932937062424,0.23964905763056032,1.538617761087115,3.8059932937062264,0,1.5386177610871217,3.8059932937062424,0.23964905763056032,1.538617761087115,3.8059932937062264,0,1.5386177610871217,0.020543522654780662
1.32,4.154238810820582,3.839061550177213,0.24173124143136326,1.5519859948454102,3.8390615501772025,0,1.5519859948454071,3.839061550177213,0.24173124143136326,1.5519859948454102,3.8390615501772025,0,1.5519859948454071,0.020722014417333755
1.34,4.190244170144461,3.8723352246992437,0.24382635963718347,1.5654372712843103,3.872335224699256,0,1.5654372712843099,3.8723352246992437,0.24382635963718347,1.5654372712843103,3.872335224699256,0,1.5654372712843099,0.020901614960100175
1.36,4.226471811825075,3.905814317272325,0.24593441224802004,1.5789715904037798,3.9058143172723305,0,1.5789715904037909,3.905814317272325,0.24593441224802004,1.5789715904037798,3.9058143172723305,0,1.5789715904037909,0.0210823242830799
1.38,4.262921735862443,3.9394988278964522,0.24805539926382925,1.5925889522038905,3.939498827896447,0,1.5925889522038918,3.9394988278964522,0.24805539926382925,1.5925889522038905,3.939498827896447,0,1.5925889522038918,0.02126414238627295
1.4,4.299593942256546,3.9733887565716213,0.25018932068462596,1.6062893566846044,3.9733887565716337,0,1.606289356684604,3.9733887565716213,0.25018932068462596,1.6062893566846044,3.9733887565716337,0,1.606289356684604,0.021447069269679313
1.42,4.336488431007415,4.00748410329787,0.25233617651040996,1.6200728038459,4.007484103297877,0,1.6200728038459085,4.00748410329787,0.25233617651040996,1.6200728038459,4.007484103297877,0,1.6200728038459085,0.02163110493329899
1.44,4.373605202115006,4.041784868075137,0.2544959667412212,1.6339392936878112,4.041784868075144,0,1.633939293687824,4.041784868075137,0.2544959667412212,1.6339392936878112,4.041784868075144,0,1.633939293687824,0.021816249377131985
1.46,4.410944255579325,4.076291050903434,0.25666869137700643,1.647888826210334,4.0762910509034604,0,1.647888826210318,4.076291050903434,0.25666869137700643,1.647888826210334,4.0762910509034604,0,1.647888826210318,0.022002502601178295
1.48,4.4485055914004406,4.111002651782851,0.25885435041777494,1.661921401413427,4.111002651782851,0,1.6619214014134203,4.111002651782851,0.25885435041777494,1.661921401413427,4.111002651782851,0,1.6619214014134203,0.022189864605437915
1.5,4.486289209578231,4.14591967071323,0.26105294386353095,1.6760370192971528,4.145919670713244,0,1.676037019297154,4.14591967071323,0.26105294386353095,1.6760370192971528,4.145919670713244,0,1.676037019297154,0.022378335389910856
1.52,4.524295110112837,4.1810421076947435,0.26326447171428846,1.6902356798614604,4.181042107694736,0,1.690235679861476,4.1810421076947435,0.26326447171428846,1.6902356798614604,4.181042107694736,0,1.690235679861476,0.022567914954597115
1.54,4.562674199074597,4.216509419733994,0.26549771504473263,1.7045737602372735,4.216509419733988,0,1.7045737602372801,4.216509419733994,0.26549771504473263,1.7045737602372735,4.216509419733988,0,1.7045737602372801,0.022759356043518728
1.56,4.602286191284591,4.25311609611316,0.2678026998084375,1.7193724420368324,4.253116096113171,0,1.7193724420368302,4.25311609611316,0.2678026998084375,1.7193724420368324,4.253116096113171,0,1.7193724420368302,0.02295694705402286
1.58,4.6422068547165605,4.290008025188358,0.2701256458595285,1.734286440608742,4.290008025188364,0,1.7342864406087592,4.290008025188358,0.2701256458595285,1.734286440608742,4.290008025188364,0,1.7342864406087592,0.023156077766450147
1.6,4.68243618937057,4.327185206959646,0.27246655319806945,1.749315755953043,4.327185206959648,0,1.74931575595304,4.327185206959646,0.27246655319806945,1.749315755953043,4.327185206959648,0,1.74931575595304,0.02335674818080058
1.62,4.722974195246576,4.364647641426993,0.27482542182407976,1.7644603880696805,4.364647641426991,0,1.7644603880696685,4.364647641426993,0.27482542182407976,1.7644603880696805,4.364647641426991,0,1.7644603880696685,0.023558958297074162
1.64,4.763820872344603,4.402395328590416,0.27720225173758073,1.7797203369586678,4.40239532859043,0,1.779720336958679,4.402395328590416,0.27720225173758073,1.7797203369586678,4.40239532859043,0,1.779720336958679,0.02376270811527089
1.66,4.804976220664628,4.440428268449864,0.2795970429385246,1.7950956026200968,4.4404282684498675,0,1.7950956026200933,4.440428268449864,0.2795970429385246,1.7950956026200968,4.4404282684498675,0,1.7950956026200933,0.023967997635390762
1.68,4.8464402402067,4.478746461005432,0.28200979542689875,1.810586185053848,4.478746461005443,0,1.8105861850538485,4.478746461005432,0.28200979542689875,1.810586185053848,4.478746461005443,0,1.8105861850538485,0.024174826857433794
1.7,4.888212930970765,4.517349906257042,0.28444050920276354,1.8261920842599682,4.517349906257056,0,1.8261920842599606,4.517349906257042,0.28444050920276354,1.8261920842599682,4.517349906257056,0,1.8261920842599606,0.024383195781399965
1.72,4.93029429295682,4.556238604204701,0.28688918426606214,1.8419133002384331,4.55623860420469,0,1.8419133002384314,4.556238604204701,0.28688918426606214,1.8419133002384331,4.55623860420469,0,1.8419133002384314,0.024593104407289283
1.74,4.972684326164893,4.595412554848414,0.2893558206168301,1.8577498329893167,4.595412554848405,0,1.8577498329893167,4.595412554848414,0.2893558206168301,1.8577498329893167,4.595412554848405,0,1.8577498329893167,0.024804552735101754
1.76,5.015383030595002,4.634871758188229,0.2918404182550216,1.8737016825125377,4.634871758188233,0,1.873701682512527,4.634871758188229,0.2918404182550216,1.8737016825125377,4.634871758188233,0,1.873701682512527,0.025017540764837372
1.78,5.058390406247124,4.6746162142241,0.2943429771807573,1.889768848808135,4.674616214224098,0,1.889768848808128,4.6746162142241,0.2943429771807573,1.889768848808135,4.674616214224098,0,1.889768848808128,0.025232068496496143
1.8,5.101706453121228,4.714645922956024,0.2968634973938127,1.9059513318760715,4.714645922956006,0,1.9059513318760715,4.714645922956024,0.2968634973938127,1.9059513318760715,4.714645922956006,0,1.9059513318760715,0.02544813593007805
1.82,5.145331171217341,4.754960884383982,0.2994019788944424,1.9222491317164305,4.754960884383987,0,1.922249131716427,4.754960884383982,0.2994019788944424,1.9222491317164305,4.754960884383987,0,1.922249131716427,0.025665743065583117
1.84,5.18926456053552,4.79556109850807,0.3019584216824922,1.9386622483291287,4.79556109850807,0,1.9386622483291394,4.79556109850807,0.3019584216824922,1.9386622483291287,4.79556109850807,0,1.9386622483291394,0.025884889903011327
1.86,5.233506621075674,4.836446565328188,0.30453282575798424,1.9551906817141962,4.83644656532821,0,1.9551906817141997,4.836446565328188,0.30453282575798424,1.9551906817141962,4.83644656532821,0,1.9551906817141997,0.026105576442362687
1.88,5.278057352837836,4.877617284844366,0.30712519112093495,1.9718344318716357,4.877617284844373,0,1.9718344318716543,4.877617284844366,0.30712519112093495,1.9718344318716357,4.877617284844373,0,1.9718344318716543,0.026327802683637196
1.9,5.322916755822054,4.919073257056652,0.30973551777134123,1.988593498801439,4.919073257056645,0,1.9885934988014302,4.919073257056652,0.30973551777134123,1.988593498801439,4.919073257056645,0,1.9885934988014302,0.026551568626834842
1.92,5.368084830028197,4.960814481964924,0.31236380570923483,2.0054678825035746,4.960814481964931,0,2.005467882503579,4.960814481964924,0.31236380570923483,2.0054678825035746,4.960814481964931,0,2.005467882503579,0.02677687427195564
1.94,5.413561575456422,5.002840959569319,0.31501005493457934,2.022457582978128,5.002840959569326,0,2.0224575829781273,5.002840959569319,0.31501005493457934,2.022457582978128,5.002840959569326,0,2.0224575829781273,0.027003719618999594
1.96,5.459346992106652,5.045152689869759,0.3176742654473621,2.0395626002250697,5.045152689869749,0,2.039562600225077,5.045152689869759,0.3176742654473621,2.0395626002250697,5.045152689869749,0,2.039562600225077,0.027232104667966692
1.98,5.5054410799788975,5.087749672866284,0.32035643724758156,2.056782934244344,5.08774967286627,0,2.0567829342443424,5.087749672866284,0.32035643724758156,2.056782934244344,5.08774967286627,0,2.0567829342443424,0.027462029418856945
2.0,5.551843839073148,5.130631908558872,0.32305657033529567,2.0741185850359614,5.130631908558865,0,2.0741185850359596,5.130631908558872,0.32305657033529567,2.0741185850359614,5.130631908558865,0,2.0741185850359596,0.027693493871670336
2.02,5.598555269389385,5.173799396947484,0.3257746647104367,2.0915695525999904,5.173799396947484,0,2.091569552599992,5.173799396947484,0.3257746647104367,2.0915695525999904,5.173799396947484,0,2.091569552599992,0.027926498026406885
2.04,5.645575370927672,5.217252138032219,0.3285107203730684,2.1091358369363373,5.217252138032215,0,2.109135836936341,5.217252138032219,0.3285107203730684,2.1091358369363373,5.217252138032215,0,2.109135836936341,0.028161041883066572
2.06,5.6934531227656,5.261497460658651,0.3312966814529428,2.1270225312423996,5.261497460658649,0,2.127022531242389,5.261497460658651,0.3312966814529428,2.1270225312423996,5.261497460658649,0,2.127022531242389,0.028399863849936043
2.08,5.742215584817682,5.306560371745547,0.3341341225190675,2.145239744836724,5.30656037174554,0,2.145239744836715,5.306560371745547,0.3341341225190675,2.145239744836724,5.30656037174554,0,2.145239744836715,0.028643098906829558
2.1,5.791368088032176,5.351983732051703,0.33699425964681073,2.1636026742147596,5.351983732051686,0,2.1636026742147525,5.351983732051703,0.33699425964681073,2.1636026742147596,5.351983732051686,0,2.1636026742147525,0.02888827955382724
2.12,5.840910632409178,5.397767541577171,0.33987709283619116,2.1821113193766433,5.397767541577181,0,2.182111319376647,5.397767541577171,0.33987709283619116,2.1821113193766433,5.397767541577181,0,2.182111319376647,0.029135405790929107
2.14,5.890843217948643,5.443911800321928,0.34278262208706556,2.2007656803223306,5.443911800321924,0,2.20076568032232,5.443911800321928,0.34278262208706556,2.2007656803223306,5.443911800321924,0,2.20076568032232,0.029384477618135132
2.16,5.941165844650609,5.490416508286007,0.3457108473996444,2.219565757051802,5.490416508286014,0,2.219565757051809,5.490416508286007,0.3457108473996444,2.219565757051802,5.490416508286014,0,2.219565757051809,0.029635495035445342
2.18,5.991878512515015,5.537281665469365,0.3486617687737634,2.238511549565022,5.537281665469365,0,2.2385115495650254,5.537281665469365,0.3486617687737634,2.238511549565022,5.537281665469365,0,2.2385115495650254,0.029888458042859726
2.2,6.042981221541945,5.584507271872063,0.35163538620951607,2.2576030578620774,5.584507271872059,0,2.257603057862074,5.584507271872063,0.35163538620951607,2.2576030578620774,5.584507271872059,0,2.257603057862074,0.03014336664037828
2.22,6.0944739717313805,5.632093327494061,0.3546316997068626,2.2768402819429863,5.6320933274940685,0,2.2768402819429863,5.632093327494061,0.3546316997068626,2.2768402819429863,5.6320933274940685,0,2.2768402819429863,0.030400220828001007
2.24,6.146356763083217,5.680039832335332,0.35765070926576703,2.296223221807569,5.6800398323353285,0,2.2962232218075656,5.680039832335332,0.35765070926576703,2.296223221807569,5.6800398323353285,0,2.2962232218075656,0.030659020605727907
2.26,6.198629595597573,5.728346786395896,0.3606924148863122,2.315751877456073,5.728346786395914,0,2.3157518774560764,5.728346786395896,0.3606924148863122,2.315751877456073,5.728346786395914,0,2.3157518774560764,0.030919765973559
2.28,6.251292469274389,5.777014189675773,0.36375681656845793,2.3354262488882913,5.7770141896758,0,2.3354262488882878,5.777014189675773,0.36375681656845793,2.3354262488882913,5.7770141896758,0,2.3354262488882878,0.031182456931494247
2.3,6.304345384113704,5.826042042174965,0.36684391431219776,2.355246336104324,5.8260420421749615,0,2.3552463361043205,5.826042042174965,0.36684391431219776,2.355246336104324,5.8260420421749615,0,2.3552463361043205,0.03144709347953368
2.32,6.357788340115437,5.875430343893406,0.3699537081175279,2.3752121391041205,5.875430343893399,0,2.375212139104125,5.875430343893406,0.3699537081175279,2.3752121391041205,5.875430343893399,0,2.375212139104125,0.03171367561767727
2.34,6.411621337279679,5.925179094831179,0.37308619798445153,2.395323657887726,5.925179094831158,0,2.3953236578877224,5.925179094831179,0.37308619798445153,2.395323657887726,5.925179094831158,0,2.3953236578877224,0.03198220334592505
2.36,6.4658443756063875,5.9752882949882125,0.37624138391299455,2.415580892455191,5.975288294988207,0,2.4155808924551945,5.9752882949882125,0.37624138391299455,2.415580892455191,5.975288294988207,0,2.4155808924551945,0.032252676664277
2.38,6.520457455095613,6.025757944364614,0.3794192659031099,2.435983842806394,6.02575794436461,0,2.4359838428064045,6.025757944364614,0.3794192659031099,2.435983842806394,6.02575794436461,0,2.4359838428064045,0.032525095572733115
