Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.671121873078147,2.4684666951702336,0.15542965946286647,0.9979075872321417,2.4684666951702336,0,0.9979075872321399,2.4684666951702336,0.15542965946286647,0.9979075872321417,2.4684666951702336,0,0.9979075872321399,0.013323994830556487
0.02,2.3070807640812783,2.132044998261591,0.1342465056983384,0.8619050377029549,2.132044998261584,0,0.861905037702956,2.132044998261591,0.1342465056983384,0.8619050377029549,2.132044998261584,0,0.861905037702956,0.011508097956048399
0.04,2.3283099212851863,2.151663521896557,0.13548180729337844,0.8698360636359441,2.151663521896559,0,0.8698360636359483,2.151663521896557,0.13548180729337844,0.8698360636359441,2.151663521896559,0,0.8698360636359483,0.011613992476233554
0.06,2.3496924172900115,2.1714237506009164,0.1367260311782691,0.8778243758027457,2.1714237506009084,0,0.8778243758027395,2.1714237506009164,0.1367260311782691,0.8778243758027457,2.1714237506009084,0,0.8778243758027395,0.011720651883788449
0.08,2.371487878720304,2.1915656135301917,0.1379942851807172,0.8859669680897688,2.191565613530191,0,0.8859669680897628,2.1915656135301917,0.1379942851807172,0.8859669680897688,2.191565613530191,0,0.8859669680897628,0.011829371228416234
0.1,2.3933899554790594,2.2118060030085136,0.1392687430412124,0.8941493908920448,2.21180600300851,0,0.8941493908920419,2.2118060030085136,0.1392687430412124,0.8941493908920448,2.21180600300851,0,0.8941493908920419,0.011938622387220453
0.12,2.4152920322378044,2.2320463924868275,0.14054320090171035,0.9023318136943135,2.2320463924868363,0,0.9023318136943144,2.2320463924868275,0.14054320090171035,0.9023318136943135,2.2320463924868363,0,0.9023318136943144,0.012047873546024672
0.14,2.437846876493246,2.252890024654519,0.14185564337029044,0.9107581047372315,2.2528900246545156,0,0.9107581047372317,2.252890024654519,0.14185564337029044,0.9107581047372315,2.2528900246545156,0,0.9107581047372317,0.012160380790048931
0.16,2.460844461530516,2.274142807310392,0.14319384897071064,0.9193497998727795,2.274142807310392,0,0.9193497998727844,2.274142807310392,0.14319384897071064,0.9193497998727795,2.274142807310392,0,0.9193497998727844,0.01227509647999516
0.18,2.4838420465677946,2.295395589966258,0.1445320545711306,0.9279414950083713,2.2953955899662635,0,0.9279414950083691,2.295395589966258,0.1445320545711306,0.9279414950083713,2.2953955899662635,0,0.9279414950083691,0.012389812169941387
0.2,2.50683963160506,2.3166483726221188,0.14587026017155613,0.9365331901439378,2.3166483726221188,0,0.9365331901439387,2.3166483726221188,0.14587026017155613,0.9365331901439378,2.3166483726221188,0,0.9365331901439387,0.01250452785988762
0.22,2.5298372166423277,2.337901155277984,0.14720846577197633,0.9451248852795007,2.3379011552779883,0,0.9451248852795011,2.337901155277984,0.14720846577197633,0.9451248852795007,2.3379011552779883,0,0.9451248852795011,0.012619243549833847
0.24,2.55283480167961,2.3591539379338577,0.1485466713723982,0.9537165804150822,2.3591539379338577,0,0.9537165804150778,2.3591539379338577,0.1485466713723982,0.9537165804150822,2.3591539379338577,0,0.9537165804150778,0.012733959239780079
0.26,2.576316664905292,2.380854257047643,0.14991305703814173,0.9624891977576002,2.3808542570476465,0,0.9624891977576082,2.380854257047643,0.14991305703814173,0.9624891977576002,2.3808542570476465,0,0.9624891977576082,0.012851090573964701
0.28,2.601760542043512,2.4043677339245253,0.15139361195932244,0.9719948067887572,2.4043677339245253,0,0.9719948067887554,2.4043677339245253,0.15139361195932244,0.9719948067887572,2.4043677339245253,0,0.9719948067887554,0.012978008695406914
0.3,2.6272044191817474,2.4278812108014165,0.15287416688052036,0.981500415819931,2.4278812108014147,0,0.9815004158199292,2.4278812108014165,0.15287416688052036,0.981500415819931,2.4278812108014147,0,0.9815004158199292,0.013104926816849126
0.32,2.6526482963199753,2.451394687678304,0.15435472180170218,0.9910060248510977,2.4513946876783113,0,0.9910060248510959,2.451394687678304,0.15435472180170218,0.9910060248510977,2.4513946876783113,0,0.9910060248510959,0.01323184493829134
0.34,2.6780921734581975,2.4749081645551847,0.15583527672287878,1.0005116338822626,2.4749081645551794,0,1.000511633882259,2.4749081645551847,0.15583527672287878,1.0005116338822626,2.4749081645551794,0,1.000511633882259,0.013358763059733552
