Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4064549621839424,-0.9082699409921471,0.2017960612127344,1.0358459259173465,-0.908269940992144,0,1.035845925917351,-0.9082699409921471,0.2017960612127344,1.0358459259173465,-0.908269940992144,0,1.035845925917351,0.013611728243999439
0.02,1.2147625709328411,-0.784477539816014,0.17429232274748785,0.8946655910647827,-0.7844775398160149,0,0.8946655910647978,-0.784477539816014,0.17429232274748785,0.8946655910647827,-0.7844775398160149,0,0.8946655910647978,0.011756521492087047
0.04,1.2259303064406222,-0.791689515101623,0.17589465288971817,0.9028905635085476,-0.7916895151016199,0,0.9028905635085485,-0.791689515101623,0.17589465288971817,0.9028905635085476,-0.7916895151016199,0,0.9028905635085485,0.011864603281783067
0.06,1.2371779067270816,-0.7989530660982869,0.17750844159520018,0.9111743559430172,-0.7989530660982842,0,0.9111743559430252,-0.7989530660982869,0.17750844159520018,0.9111743559430172,-0.7989530660982842,0,0.9111743559430252,0.01197345803213915
0.08,1.2486443856367562,-0.8063579659464253,0.1791536348652928,0.9196193511886435,-0.8063579659464297,0,0.9196193511886372,-0.8063579659464253,0.1791536348652928,0.9196193511886435,-0.8063579659464297,0,0.9196193511886372,0.01208443108331049
0.1,1.2601644860876513,-0.8137974938599197,0.18080652171974654,0.9281038383821567,-0.8137974938599135,0,0.9281038383821647,-0.8137974938599197,0.18080652171974654,0.9281038383821567,-0.8137974938599135,0,0.9281038383821647,0.012195923082165397
0.12,1.2716845865385458,-0.821237021773404,0.1824594085742126,0.9365883255756735,-0.8212370217733977,0,0.936588325575685,-0.821237021773404,0.1824594085742126,0.9365883255756735,-0.8212370217733977,0,0.936588325575685,0.012307415081020302
0.14,1.283556638118551,-0.8289038350373841,0.18416279288980342,0.9453320227312538,-0.8289038350373779,0,0.9453320227312618,-0.8289038350373841,0.18416279288980342,0.9453320227312538,-0.8289038350373779,0,0.9453320227312618,0.01242231327115844
0.16,1.2956511846158358,-0.8367143325548567,0.1858981004683503,0.9542395861009281,-0.8367143325548612,0,0.9542395861009316,-0.8367143325548567,0.1858981004683503,0.9542395861009281,-0.8367143325548612,0,0.9542395861009316,0.012539364772324991
0.18,1.3077457311131022,-0.8445248300723369,0.18763340804688666,0.963147149470573,-0.8445248300723378,0,0.963147149470581,-0.8445248300723369,0.18763340804688666,0.963147149470573,-0.8445248300723378,0,0.963147149470581,0.012656416273491547
0.2,1.3198402776103775,-0.8523353275898171,0.18936871562542645,0.9720547128402295,-0.852335327589814,0,0.9720547128402375,-0.8523353275898171,0.18936871562542645,0.9720547128402295,-0.852335327589814,0,0.9720547128402375,0.0127734677746581
0.22,1.3319348241076523,-0.8601458251072929,0.19110402320397346,0.9809622762098851,-0.8601458251072898,0,0.9809622762099002,-0.8601458251072929,0.19110402320397346,0.9809622762098851,-0.8601458251072898,0,0.9809622762099002,0.012890519275824654
0.24,1.34402937060492,-0.8679563226247695,0.19283933078249904,0.9898698395795344,-0.8679563226247704,0,0.9898698395795495,-0.8679563226247695,0.19283933078249904,0.9898698395795344,-0.8679563226247704,0,0.9898698395795495,0.013007570776991209
0.26,1.3564208729187737,-0.8759585902829676,0.1946172450902448,0.9989961091927961,-0.8759585902829716,0,0.9989961091928006,-0.8759585902829676,0.1946172450902448,0.9989961091927961,-0.8759585902829716,0,0.9989961091928006,0.013127496234955646
0.28,1.3697976680891504,-0.8845971470428129,0.19653652758664542,1.008848041303529,-0.8845971470428138,0,1.0088480413035334,-0.8845971470428129,0.19653652758664542,1.008848041303529,-0.8845971470428138,0,1.0088480413035334,0.0132569574182535
0.3,1.3831744632595226,-0.8932357038026586,0.19845581008305668,1.018699973414253,-0.8932357038026555,0,1.018699973414261,-0.8932357038026586,0.19845581008305668,1.018699973414253,-0.8932357038026555,0,1.018699973414261,0.013386418601551353
0.32,1.3965512584299142,-0.9018742605624968,0.20037509257946617,1.0285519055250072,-0.9018742605624941,0,1.0285519055250152,-0.9018742605624968,0.20037509257946617,1.0285519055250072,-0.9018742605624941,0,1.0285519055250152,0.01351587978484921
0.34,1.409928053600273,-0.9105128173223314,0.20229437507587023,1.0384038376357232,-0.9105128173223282,0,1.0384038376357347,-0.9105128173223314,0.20229437507587023,1.0384038376357232,-0.9105128173223282,0,1.0384038376357347,0.013645340968147063
0.36,1.4233048487706594,-0.919151374082174,0.20421365757227794,1.0482557697464712,-0.919151374082174,0,1.0482557697464756,-0.919151374082174,0.20421365757227794,1.0482557697464712,-0.919151374082174,0,1.0482557697464756,0.013774802151444917
0.38,1.4366816439410255,-0.9277899308420188,0.20613294006869265,1.0581077018571845,-0.9277899308420152,0,1.0581077018572174,-0.9277899308420188,0.20613294006869265,1.0581077018571845,-0.9277899308420152,0,1.0581077018572174,0.01390426333474277
0.4,1.4500584391114089,-0.9364284876018534,0.2080522225650826,1.0679596339679351,-0.9364284876018534,0,1.0679596339679431,-0.9364284876018534,0.2080522225650826,1.0679596339679351,-0.9364284876018534,0,1.0679596339679431,0.014033724518040627
0.42,1.4634352342817925,-0.9450670443616995,0.20997150506150986,1.077811566078669,-0.945067044361696,0,1.077811566078691,-0.9450670443616995,0.20997150506150986,1.077811566078669,-0.945067044361696,0,1.077811566078691,0.014163185701338477
0.44,1.476812029452163,-0.9537056011215443,0.2118907875579069,1.087663498189392,-0.9537056011215412,0,1.0876634981894036,-0.9537056011215443,0.2118907875579069,1.087663498189392,-0.9537056011215412,0,1.0876634981894036,0.014292646884636334
0.46,1.4901888246225488,-0.9623441578813829,0.21381007005430752,1.0975154303001426,-0.9623441578813794,0,1.0975154303001364,-0.9623441578813829,0.21381007005430752,1.0975154303001426,-0.9623441578813794,0,1.0975154303001364,0.01442210806793419
0.48,1.5035656197929161,-0.9709827146412211,0.21572935255070103,1.1073673624108729,-0.970982714641218,0,1.1073673624108844,-0.9709827146412211,0.21572935255070103,1.1073673624108729,-0.970982714641218,0,1.1073673624108844,0.014551569251232044
0.5,1.516942414963284,-0.9796212714010588,0.21764863504712983,1.1172192945215897,-0.9796212714010593,0,1.1172192945216048,-0.9796212714010588,0.21764863504712983,1.1172192945215897,-0.9796212714010593,0,1.1172192945216048,0.0146810304345299
0.52,1.5309956667785773,-0.988696674856691,0.21966497460864054,1.1275694330195876,-0.9886966748566879,0,1.1275694330195885,-0.988696674856691,0.21966497460864054,1.1275694330195876,-0.9886966748566879,0,1.1275694330195885,0.014817038384076725
0.54,1.5458135364504806,-0.9982658583449759,0.22179102048412735,1.1384827081248332,-0.9982658583449759,0,1.1384827081248483,-0.9982658583449759,0.22179102048412735,1.1384827081248332,-0.9982658583449759,0,1.1384827081248483,0.014960446326535079
0.56,1.5606314061223818,-1.007835041833267,0.22391706635964603,1.149395983230061,-1.007835041833267,0,1.1493959832300868,-1.007835041833267,0.22391706635964603,1.149395983230061,-1.007835041833267,0,1.1493959832300868,0.015103854268993439
0.58,1.5754492757942988,-1.0174042253215476,0.22604311223511875,1.1603092583353378,-1.017404225321544,0,1.1603092583353458,-1.0174042253215476,0.22604311223511875,1.1603092583353378,-1.017404225321544,0,1.1603092583353458,0.01524726221145179
0.6,1.5902671454662007,-1.0269734088098321,0.22816915811061267,1.1712225334405764,-1.0269734088098286,0,1.1712225334405773,-1.0269734088098321,0.22816915811061267,1.1712225334405764,-1.0269734088098286,0,1.1712225334405773,0.015390670153910147
0.62,1.6050850151381129,-1.0365425922981268,0.23029520398611714,1.182135808545822,-1.0365425922981233,0,1.182135808545837,-1.0365425922981268,0.23029520398611714,1.182135808545822,-1.0365425922981233,0,1.182135808545837,0.015534078096368505
0.64,1.6199028848100006,-1.0461117757864158,0.2324212498616094,1.1930490836510446,-1.0461117757864158,0,1.1930490836510739,-1.0461117757864158,0.2324212498616094,1.1930490836510446,-1.0461117757864158,0,1.1930490836510739,0.01567748603882686
0.66,1.6347207544819218,-1.0556809592746994,0.23454729573712285,1.2039623587563089,-1.0556809592746994,0,1.2039623587563204,-1.0556809592746994,0.23454729573712285,1.2039623587563089,-1.0556809592746994,0,1.2039623587563204,0.015820893981285215
0.68,1.6495386241538315,-1.065250142762992,0.2366733416126311,1.2148756338615527,-1.0652501427629884,0,1.2148756338615643,-1.065250142762992,0.2366733416126311,1.2148756338615527,-1.0652501427629884,0,1.2148756338615643,0.01596430192374357
0.7,1.664356493825732,-1.074819326251283,0.2387993874881018,1.2257889089667948,-1.0748193262512795,0,1.2257889089668028,-1.074819326251283,0.2387993874881018,1.2257889089667948,-1.0748193262512795,0,1.2257889089668028,0.016107709866201924
0.72,1.6791743634976433,-1.0843885097395707,0.24092543336359562,1.2367021840720476,-1.0843885097395667,0,1.2367021840720493,-1.0843885097395707,0.24092543336359562,1.2367021840720476,-1.0843885097395667,0,1.2367021840720493,0.016251117808660284
0.74,1.693992233169551,-1.0939576932278556,0.2430514792391092,1.2476154591772914,-1.0939576932278485,0,1.2476154591773074,-1.0939576932278556,0.2430514792391092,1.2476154591772914,-1.0939576932278485,0,1.2476154591773074,0.01639452575111864
0.76,1.7088101028414673,-1.1035268767161432,0.2451775251146049,1.2585287342825513,-1.1035268767161392,0,1.2585287342825673,-1.1035268767161432,0.2451775251146049,1.2585287342825513,-1.1035268767161392,0,1.2585287342825673,0.016537933693576992
0.78,1.7247754144041687,-1.1138370632548131,0.24746820328976304,1.2702870938080597,-1.1138370632548091,0,1.2702870938080792,-1.1138370632548131,0.24746820328976304,1.2702870938080597,-1.1138370632548091,0,1.2702870938080792,0.01669244670789895
0.8,1.7412157230297352,-1.1244539967192528,0.24982703294120656,1.282395285966242,-1.124453996719256,0,1.2823952859662366,-1.1244539967192528,0.24982703294120656,1.282395285966242,-1.124453996719256,0,1.2823952859662366,0.016851556797297225
0.82,1.757656031655277,-1.1350709301836814,0.2521858625926643,1.2945034781243976,-1.1350709301836845,0,1.2945034781244154,-1.1350709301836814,0.2521858625926643,1.2945034781243976,-1.1350709301836845,0,1.2945034781244154,0.01701066688669549
0.84,1.774096340280819,-1.1456878636481171,0.2545446922441059,1.3066116702825532,-1.1456878636481203,0,1.3066116702825745,-1.1456878636481171,0.2545446922441059,1.3066116702825532,-1.1456878636481203,0,1.3066116702825745,0.01716977697609376
0.86,1.7905366489063734,-1.1563047971125542,0.2569035218955408,1.318719862440723,-1.1563047971125573,0,1.3187198624407248,-1.1563047971125542,0.2569035218955408,1.318719862440723,-1.1563047971125573,0,1.3187198624407248,0.01732888706549203
0.88,1.8069769575319317,-1.1669217305769815,0.2592623515469876,1.3308280545989035,-1.1669217305769846,0,1.3308280545989124,-1.1669217305769815,0.2592623515469876,1.3308280545989035,-1.1669217305769846,0,1.3308280545989124,0.0174879971548903
0.9,1.8234172661574737,-1.177538664041419,0.26162118119843314,1.3429362467570574,-1.177538664041415,0,1.3429362467570751,-1.177538664041419,0.26162118119843314,1.3429362467570574,-1.177538664041415,0,1.3429362467570751,0.017647107244288567
0.92,1.8398575747830281,-1.1881555975058546,0.26398001084986944,1.3550444389152272,-1.1881555975058506,0,1.355044438915236,-1.1881555975058546,0.26398001084986944,1.3550444389152272,-1.1881555975058506,0,1.355044438915236,0.01780621733368684
0.94,1.856297883408579,-1.19877253097029,0.2663388405013041,1.3671526310733988,-1.198772530970286,0,1.3671526310734148,-1.19877253097029,0.2663388405013041,1.3671526310733988,-1.198772530970286,0,1.3671526310734148,0.017965327423085112
0.96,1.87273819203411,-1.2093894644347194,0.2686976701527459,1.379260823231542,-1.2093894644347154,0,1.379260823231558,-1.2093894644347194,0.2686976701527459,1.379260823231542,-1.2093894644347154,0,1.379260823231558,0.018124437512483382
0.98,1.8891785006596724,-1.2200063978991484,0.27105649980418045,1.3913690153897296,-1.2200063978991444,0,1.3913690153897296,-1.2200063978991484,0.27105649980418045,1.3913690153897296,-1.2200063978991444,0,1.3913690153897296,0.018283547601881653
1.0,1.9056188092852402,-1.230623331363598,0.2734153294556241,1.4034772075479047,-1.230623331363594,0,1.40347720754791,-1.230623331363598,0.2734153294556241,1.4034772075479047,-1.230623331363594,0,1.40347720754791,0.01844265769127992
1.02,1.9220591179107749,-1.2412402648280194,0.2757741591070797,1.4155853997060603,-1.241240264828015,0,1.4155853997060834,-1.2412402648280194,0.2757741591070797,1.4155853997060603,-1.241240264828015,0,1.4155853997060834,0.01860176778067819
