Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.6558942697292425,1.0584747676332351,0.2798416521670921,-2.4175823325890473,1.0584747676332356,0,-2.417582332589056,1.0584747676332351,0.2798416521670921,-2.4175823325890473,1.0584747676332356,0,-2.417582332589056,0.01327970334894127
0.02,2.293913813777113,0.9142118038214495,0.241701124533944,-2.0880821845346693,0.9142118038214462,0,-2.088082184534672,0.9142118038214495,0.241701124533944,-2.0880821845346693,0.9142118038214462,0,-2.088082184534672,0.011469769447364497
0.04,2.3150075424100565,0.922618456058047,0.24392369187448804,-2.107283184460699,0.9226184560580473,0,-2.107283184460705,0.922618456058047,0.24392369187448804,-2.107283184460699,0.9226184560580473,0,-2.107283184460705,0.011575239933313202
0.06,2.336253318837114,0.9310857050110986,0.2461622798679377,-2.1266225890668844,0.9310857050110988,0,-2.126622589066887,0.9310857050110986,0.2461622798679377,-2.1266225890668844,0.9310857050110988,0,-2.126622589066887,0.01168147067709275
0.08,2.357909973279428,0.9397167044957175,0.24844416057268504,-2.146336003812209,0.9397167044957215,0,-2.146336003812209,0.9397167044957175,0.24844416057268504,-2.146336003812209,0.9397167044957215,0,-2.146336003812209,0.01178975584493919
0.1,2.3796716634931094,0.9483895647340213,0.25073710851188213,-2.1661450295223643,0.9483895647340215,0,-2.166145029522367,0.9483895647340213,0.25073710851188213,-2.1661450295223643,0.9483895647340215,0,-2.166145029522367,0.01189856620033182
0.12,2.401433353706791,0.9570624249723274,0.25303005645109344,-2.185954055232516,0.9570624249723276,0,-2.1859540552325196,0.9570624249723274,0.25303005645109344,-2.185954055232516,0.9570624249723276,0,-2.1859540552325196,0.012007376555724453
0.14,2.423846674972758,0.9659949849813136,0.25539166431943716,-2.2063562414802007,0.9659949849813065,0,-2.2063562414802043,0.9659949849813136,0.25539166431943716,-2.2063562414802007,0.9659949849813065,0,-2.2063562414802043,0.012119445121498472
0.16,2.446696118561934,0.9751013563317801,0.25779922476738104,-2.227155417022285,0.9751013563317805,0,-2.2271554170222956,0.9751013563317801,0.25779922476738104,-2.227155417022285,0.9751013563317805,0,-2.2271554170222956,0.012233694335779156
0.18,2.4695455621511195,0.9842077276822407,0.2602067852153107,-2.2479545925643833,0.9842077276822412,0,-2.247954592564394,0.9842077276822407,0.2602067852153107,-2.2479545925643833,0.9842077276822412,0,-2.247954592564394,0.01234794355005984
0.2,2.4923950057402884,0.9933140990327014,0.2626143456632466,-2.268753768106464,0.9933140990327018,0,-2.2687537681064676,0.9933140990327014,0.2626143456632466,-2.268753768106464,0.9933140990327018,0,-2.2687537681064676,0.01246219276434052
0.22,2.515244449329451,1.0024204703831399,0.26502190611120113,-2.2895529436485447,1.0024204703831403,0,-2.2895529436485553,1.0024204703831399,0.26502190611120113,-2.2895529436485447,1.0024204703831403,0,-2.2895529436485553,0.012576441978621204
0.24,2.5380938929186256,1.0115268417335792,0.26742946655915745,-2.3103521191906378,1.0115268417335797,0,-2.310352119190643,1.0115268417335792,0.26742946655915745,-2.3103521191906378,1.0115268417335797,0,-2.310352119190643,0.012690691192901886
0.26,2.5614395247326,1.0208309621934712,0.26988930804250266,-2.331602960628187,1.0208309621934646,0,-2.3316029606281994,1.0208309621934712,0.26988930804250266,-2.331602960628187,1.0208309621934646,0,-2.3316029606281994,0.012807421428830092
0.28,2.586716888476871,1.0309049483006114,0.27255268709581504,-2.3546122021818423,1.0309049483006119,0,-2.354612202181844,1.0309049483006114,0.27255268709581504,-2.3546122021818423,1.0309049483006119,0,-2.354612202181844,0.01293381063789941
0.3,2.611994252221149,1.0409789344077591,0.2752160661491043,-2.3776214437355048,1.0409789344077591,0,-2.37762144373551,1.0409789344077591,0.2752160661491043,-2.3776214437355048,1.0409789344077591,0,-2.37762144373551,0.013060199846968731
0.32,2.63727161596542,1.051052920514914,0.2778794452023936,-2.4006306852891566,1.0510529205149215,0,-2.400630685289162,1.051052920514914,0.2778794452023936,-2.4006306852891566,1.0510529205149215,0,-2.400630685289162,0.013186589056038048
0.34,2.6625489797097006,1.0611269066220683,0.2805428242557042,-2.4236399268428155,1.0611269066220688,0,-2.423639926842821,1.0611269066220683,0.2805428242557042,-2.4236399268428155,1.0611269066220688,0,-2.423639926842821,0.013312978265107364
0.36,2.687826343453967,1.0712008927292165,0.2832062033089846,-2.4466491683964673,1.071200892729217,0,-2.4466491683964797,1.0712008927292165,0.2832062033089846,-2.4466491683964673,1.071200892729217,0,-2.4466491683964797,0.013439367474176681
0.38,2.7131037071982353,1.0812748788363646,0.285869582362273,-2.469658409950119,1.081274878836365,0,-2.4696584099501244,1.0812748788363646,0.285869582362273,-2.469658409950119,1.081274878836365,0,-2.4696584099501244,0.013565756683246
0.4,2.738381070942519,1.0913488649435261,0.2885329614155614,-2.4926676515037816,1.0913488649435266,0,-2.4926676515037833,1.0913488649435261,0.2885329614155614,-2.4926676515037816,1.0913488649435266,0,-2.4926676515037833,0.013692145892315318
0.42,2.76365843468678,1.1014228510506672,0.291196340468864,-2.5156768930574263,1.1014228510506747,0,-2.515676893057428,1.1014228510506672,0.291196340468864,-2.5156768930574263,1.1014228510506747,0,-2.515676893057428,0.013818535101384635
0.44,2.7889357984310497,1.1114968371578144,0.29385971952216305,-2.538686134611078,1.1114968371578078,0,-2.5386861346110905,1.1114968371578144,0.29385971952216305,-2.538686134611078,1.1114968371578078,0,-2.5386861346110905,0.013944924310453953
0.46,2.8142131621753257,1.1215708232649697,0.29652309857546477,-2.5616953761647334,1.1215708232649702,0,-2.561695376164746,1.1215708232649697,0.29652309857546477,-2.5616953761647334,1.1215708232649702,0,-2.561695376164746,0.014071313519523268
0.48,2.8394905259196026,1.131644809372117,0.29918647762875317,-2.584704617718396,1.1316448093721174,0,-2.5847046177183977,1.131644809372117,0.29918647762875317,-2.584704617718396,1.1316448093721174,0,-2.5847046177183977,0.014197702728592589
0.5,2.8647678896638578,1.14171879547925,0.3018498566820602,-2.607713859272037,1.1417187954792505,0,-2.607713859272046,1.14171879547925,0.3018498566820602,-2.607713859272037,1.1417187954792505,0,-2.607713859272046,0.014324091937661905
0.52,2.89117810286423,1.1522442664735117,0.3046326006814084,-2.631754299661898,1.1522442664735122,0,-2.631754299661903,1.1522442664735117,0.3046326006814084,-2.631754299661898,1.1522442664735122,0,-2.631754299661903,0.014456145426419695
