Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4528447834760798,0.9864996973346116,0.28017861802408284,1.0023294053716345,0.9864996973345939,0,1.0023294053716185,0.9864996973346116,0.28017861802408284,1.0023294053716345,0.9864996973345939,0,1.0023294053716185,0.013623742593751716
0.02,1.2548318492460289,0.8520464495304516,0.24199216418945824,0.86571867525151,0.8520464495304338,0,0.8657186752514932,0.8520464495304516,0.24199216418945824,0.86571867525151,0.8520464495304338,0,0.8657186752514932,0.011766918466134159
0.04,1.2663706796847718,0.8598814590673456,0.24421740779661683,0.8736794080054633,0.8598814590673669,0,0.8736794080054509,0.8598814590673456,0.24421740779661683,0.8736794080054633,0.8598814590673669,0,0.8736794080054509,0.011875121391601504
0.06,1.277992684568405,0.8677729450977907,0.24645869144294785,0.8816975234828064,0.8677729450977694,0,0.8816975234827922,0.8677729450977907,0.24645869144294785,0.8816975234828064,0.8677729450977694,0,0.8816975234827922,0.011984104270797408
0.08,1.2898394505499762,0.8758170467081925,0.24874331988414689,0.8898707034656326,0.8758170467081641,0,0.8898707034656255,0.8758170467081925,0.24874331988414689,0.8898707034656326,0.8758170467081641,0,0.8898707034656255,0.012095194798407111
0.1,1.3017436738653023,0.8839001625625542,0.25103902887426344,0.8980835237293485,0.8839001625625258,0,0.8980835237293405,0.8839001625625542,0.25103902887426344,0.8980835237293485,0.8839001625625258,0,0.8980835237293405,0.012206824119694568
0.12,1.3136478971806798,0.8919832784169728,0.2533347378643498,0.9062963439930893,0.8919832784169586,0,0.9062963439930698,0.8919832784169728,0.2533347378643498,0.9062963439930893,0.8919832784169586,0,0.9062963439930698,0.012318453440982025
0.14,1.3259085799397194,0.9003084346714942,0.25569918944437475,0.9147550885192359,0.9003084346714729,0,0.9147550885192146,0.9003084346714942,0.25569918944437475,0.9147550885192359,0.9003084346714729,0,0.9147550885192146,0.01243342538365565
0.16,1.3384078331600024,0.9087955832393675,0.2581096489269896,0.923378424742328,0.9087955832393391,0,0.9233784247423031,0.9087955832393675,0.2581096489269896,0.923378424742328,0.9087955832393391,0,0.9233784247423031,0.012550634469263848
0.18,1.3509070863802752,0.9172827318072194,0.2605201084095956,0.9320017609654112,0.9172827318072336,0,0.9320017609654059,0.9172827318072194,0.2605201084095956,0.9320017609654112,0.9172827318072336,0,0.9320017609654059,0.012667843554872047
0.2,1.3634063396005391,0.9257698803750962,0.2629305678921998,0.9406250971884749,0.9257698803750856,0,0.9406250971884589,0.9257698803750962,0.2629305678921998,0.9406250971884749,0.9257698803750856,0,0.9406250971884589,0.012785052640480243
0.22,1.375905592820813,0.9342570289429659,0.26534102737481824,0.949248433411551,0.9342570289429659,0,0.9492484334115403,0.9342570289429659,0.26534102737481824,0.949248433411551,0.9342570289429659,0,0.9492484334115403,0.012902261726088441
0.24,1.388404846041101,0.9427441775108534,0.2677514868574491,0.95787176963462,0.9427441775108605,0,0.9578717696346146,0.9427441775108534,0.2677514868574491,0.95787176963462,0.9427441775108605,0,0.9578717696346146,0.013019470811696639
0.26,1.4011755294901111,0.9514156305908408,0.27021429117463214,0.9666823678307033,0.9514156305908301,0,0.9666823678306784,0.9514156305908408,0.27021429117463214,0.9666823678307033,0.9514156305908301,0,0.9666823678306784,0.013139225193654808
0.28,1.415002929752469,0.9608046075723244,0.27288088144108436,0.9762220037478233,0.960804607572328,0,0.9762220037478073,0.9608046075723244,0.27288088144108436,0.9762220037478233,0.960804607572328,0,0.9762220037478073,0.013268888779390023
0.3,1.4288303300147946,0.9701935845538046,0.2755474717075117,0.9857616396649291,0.9701935845538117,0,0.9857616396649078,0.9701935845538046,0.2755474717075117,0.9857616396649291,0.9701935845538117,0,0.9857616396649078,0.01339855236512523
0.32,1.442657730277144,0.979582561535306,0.27821406197391596,0.9953012755820403,0.9795825615353237,0,0.9953012755820154,0.979582561535306,0.27821406197391596,0.9953012755820403,0.9795825615353237,0,0.9953012755820154,0.013528215950860442
0.34,1.456485130539515,0.9889715385168358,0.2808806522403078,1.0048409114991674,0.98897153851685,0,1.0048409114991443,0.9889715385168358,0.2808806522403078,1.0048409114991674,0.98897153851685,0,1.0048409114991443,0.013657879536595655
0.36,1.4703125308018758,0.9983605154983337,0.2835472425068204,1.014380547416268,0.9983605154983195,0,1.014380547416252,0.9983605154983337,0.2835472425068204,1.014380547416268,0.9983605154983195,0,1.014380547416252,0.013787543122330869
0.38,1.4841399310642265,1.0077494924798387,0.2862138327731856,1.0239201833333897,1.0077494924798174,0,1.0239201833333738,1.0077494924798387,0.2862138327731856,1.0239201833333897,1.0077494924798174,0,1.0239201833333738,0.013917206708066078
0.4,1.4979673313265722,1.017138469461326,0.2888804230396289,1.033459819250508,1.0171384694613437,0,1.0334598192504814,1.017138469461326,0.2888804230396289,1.033459819250508,1.0171384694613437,0,1.0334598192504814,0.01404687029380129
