Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.6628982592820245,1.0612663994320015,0.2805797055180692,-2.4239577327578647,1.061266399432002,0,-2.4239577327578736,1.0612663994320015,0.2805797055180692,-2.4239577327578647,1.061266399432002,0,-2.4239577327578736,0.01331472331615101
0.02,2.2999779280442327,0.9166288220909811,0.24234013739743077,-2.0936020609419694,0.9166288220909813,0,-2.0936020609419757,0.9166288220909811,0.24234013739743077,-2.0936020609419694,0.9166288220909813,0,-2.0936020609419757,0.011500090035197008
0.04,2.321141727150014,0.9250634024671189,0.24457008854363238,-2.1128668428592805,0.9250634024671194,0,-2.112866842859283,0.9250634024671189,0.24457008854363238,-2.1128668428592805,0.9250634024671194,0,-2.112866842859283,0.011605910868573646
0.06,2.342458392493735,0.933558905529053,0.2468161462062124,-2.132270774578692,0.9335589055290532,0,-2.1322707745786946,0.933558905529053,0.2468161462062124,-2.132270774578692,0.9335589055290532,0,-2.1322707745786946,0.011712496057041579
0.08,2.3641867518200317,0.9422184843861707,0.24910558272757655,-2.152049459146574,0.9422184843861676,0,-2.15204945914658,0.9422184843861707,0.24910558272757655,-2.152049459146574,0.9422184843861676,0,-2.15204945914658,0.01182113974922177
0.1,2.3860213982262475,0.9509204227090318,0.251406218373627,-2.1719248936977964,0.9509204227090251,0,-2.171924893697806,0.9509204227090318,0.251406218373627,-2.1719248936977964,0.9509204227090251,0,-2.171924893697806,0.011930314885527522
0.12,2.4078560446324886,0.9596223610319115,0.2537068540196872,-2.1918003282490375,0.9596223610319119,0,-2.191800328249041,0.9596223610319115,0.2537068540196872,-2.1918003282490375,0.9596223610319119,0,-2.191800328249041,0.012039490021833275
0.14,2.4303414521589923,0.9685836538625234,0.2560760584530435,-2.212268130803162,0.9685836538625239,0,-2.212268130803171,0.9685836538625234,0.2560760584530435,-2.212268130803162,0.9685836538625239,0,-2.212268130803171,0.012151918977248308
0.16,2.453268239638778,0.9777208543756246,0.25849176979532906,-2.2331377080689094,0.977720854375618,0,-2.23313770806892,0.9777208543756246,0.25849176979532906,-2.2331377080689094,0.977720854375618,0,-2.23313770806892,0.012266554841591424
0.18,2.4761950271185666,0.9868580548887205,0.2609074811376022,-2.2540072853346658,0.9868580548887209,0,-2.2540072853346693,0.9868580548887205,0.2609074811376022,-2.2540072853346658,0.9868580548887209,0,-2.2540072853346693,0.012381190705934542
0.2,2.4991218145983636,0.9959952554018305,0.26332319247988334,-2.274876862600422,0.995995255401831,0,-2.2748768626004257,0.9959952554018305,0.26332319247988334,-2.274876862600422,0.995995255401831,0,-2.2748768626004257,0.012495826570277662
0.22,2.522048602078161,1.0051324559149335,0.2657389038221707,-2.295746439866182,1.005132455914934,0,-2.2957464398661855,1.0051324559149335,0.2657389038221707,-2.295746439866182,1.005132455914934,0,-2.2957464398661855,0.012610462434620778
0.24,2.5449753895579375,1.0142696564280134,0.2681546151644545,-2.3166160171319294,1.0142696564280067,0,-2.3166160171319277,1.0142696564280134,0.2681546151644545,-2.3166160171319294,1.0142696564280067,0,-2.3166160171319277,0.012725098298963896
0.26,2.5683849664197487,1.0235992677835024,0.2706211965440559,-2.3379250629247093,1.0235992677835029,0,-2.3379250629247075,1.0235992677835024,0.2706211965440559,-2.3379250629247093,1.0235992677835029,0,-2.3379250629247075,0.01284214812638625
0.28,2.5937505254154067,1.0337084161048975,0.273293873765569,-2.361014579911094,1.0337084161048908,0,-2.361014579911096,1.0337084161048975,0.273293873765569,-2.361014579911094,1.0337084161048908,0,-2.361014579911096,0.012968977929985843
0.3,2.6191160844110613,1.0438175644262793,0.2759665509870963,-2.384104096897479,1.0438175644262797,0,-2.384104096897488,1.0438175644262793,0.2759665509870963,-2.384104096897479,1.0438175644262797,0,-2.384104096897488,0.01309580773358544
0.32,2.6444816434067175,1.0539267127476672,0.2786392282086432,-2.4071936138838606,1.0539267127476677,0,-2.4071936138838588,1.0539267127476672,0.2786392282086432,-2.4071936138838606,1.0539267127476677,0,-2.4071936138838588,0.013222637537185035
0.34,2.669847202402379,1.0640358610690694,0.28131190543013673,-2.430283130870249,1.0640358610690699,0,-2.4302831308702473,1.0640358610690694,0.28131190543013673,-2.430283130870249,1.0640358610690699,0,-2.4302831308702473,0.013349467340784628
0.36,2.695212761398034,1.0741450093904654,0.2839845826516658,-2.453372647856627,1.0741450093904588,0,-2.4533726478566322,1.0741450093904654,0.2839845826516658,-2.453372647856627,1.0741450093904588,0,-2.4533726478566322,0.013476297144384222
