Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.9223853546736147,2.61614671832461,0.10065766531192755,-1.2984530906489906,2.6161467183245994,0,-1.298453090648998,2.61614671832461,0.10065766531192755,-1.2984530906489906,2.6161467183245994,0,-1.298453090648998,0.013258834941238591
0.02,2.5241049538341898,2.2596023782844137,0.08693943889284567,-1.1214920231714793,2.2596023782844084,0,-1.121492023171463,2.2596023782844137,0.08693943889284567,-1.1214920231714793,2.2596023782844084,0,-1.121492023171463,0.01145184016892977
0.04,2.547336052926126,2.28039907518393,0.08773960108093426,-1.1318138978213708,2.280399075183923,0,-1.1318138978213454,2.28039907518393,0.08773960108093426,-1.1318138978213708,2.280399075183923,0,-1.1318138978213454,0.01155723951217832
0.06,2.5707339195026653,2.3013450626108938,0.08854549990899147,-1.1422098725601728,2.301345062610893,0,-1.1422098725601728,2.3013450626108938,0.08854549990899147,-1.1422098725601728,2.301345062610893,0,-1.1422098725601728,0.011663395697305724
0.08,2.5945859203676296,2.3226975940532104,0.08936703378466515,-1.1528076280179373,2.3226975940532144,0,-1.1528076280179391,2.3226975940532104,0.08936703378466515,-1.1528076280179373,2.3226975940532144,0,-1.1528076280179391,0.01177161249601737
0.1,2.6185512656432346,2.344151592160774,0.09019246990971314,-1.163455744607311,2.3441515921607774,0,-1.1634557446073117,2.344151592160774,0.09019246990971314,-1.163455744607311,2.3441515921607774,0,-1.1634557446073117,0.01188034358981367
0.12,2.642516610918859,2.365605590268355,0.09101790603477977,-1.1741038611966919,2.3656055902683466,0,-1.1741038611966772,2.365605590268355,0.09101790603477977,-1.1741038611966919,2.3656055902683466,0,-1.1741038611966772,0.011989074683609973
0.14,2.6672081855477847,2.3877097159009617,0.09186835728448373,-1.1850746502377973,2.387709715900959,0,-1.1850746502377802,2.3877097159009617,0.09186835728448373,-1.1850746502377973,2.387709715900959,0,-1.1850746502377802,0.012101100637439525
0.16,2.6923704070575836,2.410235169162968,0.09273502006615075,-1.1962545533587012,2.4102351691629735,0,-1.1962545533586777,2.410235169162968,0.09273502006615075,-1.1962545533587012,2.4102351691629735,0,-1.1962545533586777,0.012215261888596975
0.18,2.7175326285673718,2.432760622424967,0.09360168284783016,-1.207434456479598,2.432760622424965,0,-1.2074344564795823,2.432760622424967,0.09360168284783016,-1.207434456479598,2.432760622424965,0,-1.2074344564795823,0.012329423139754426
0.2,2.7426948500771733,2.455286075686981,0.09446834562951051,-1.2186143596004912,2.4552860756869714,0,-1.218614359600501,2.455286075686981,0.09446834562951051,-1.2186143596004912,2.4552860756869714,0,-1.218614359600501,0.012443584390911876
0.22,2.767857071586958,2.4778115289489726,0.09533500841116777,-1.2297942627213951,2.477811528948971,0,-1.2297942627213772,2.4778115289489726,0.09533500841116777,-1.2297942627213951,2.477811528948971,0,-1.2297942627213772,0.012557745642069327
0.24,2.793019293096755,2.500336982210986,0.09620167119283474,-1.2409741658422813,2.5003369822109773,0,-1.2409741658422888,2.500336982210986,0.09620167119283474,-1.2409741658422813,2.5003369822109773,0,-1.2409741658422888,0.012671906893226776
0.26,2.8187680806191917,2.5233875614986205,0.09708868827029843,-1.2524146223299368,2.523387561498617,0,-1.2524146223299297,2.5233875614986205,0.09708868827029843,-1.2524146223299368,2.523387561498617,0,-1.2524146223299297,0.0127887248929203
0.28,2.84659919754412,2.5483023561337927,0.09804796379376873,-1.2647800521790937,2.5483023561337843,0,-1.2647800521790913,2.5483023561337927,0.09804796379376873,-1.2647800521790937,2.5483023561337843,0,-1.2647800521790913,0.012914974440763588
0.3,2.874430314469314,2.5732171507689685,0.09900723931729061,-1.2771454820282686,2.573217150768966,0,-1.2771454820282742,2.5732171507689685,0.09900723931729061,-1.2771454820282686,2.573217150768966,0,-1.2771454820282742,0.01304122398860688
0.32,2.902261431394712,2.598131945404112,0.09996651484074587,-1.289510911877422,2.598131945404112,0,-1.2895109118774073,2.598131945404112,0.09996651484074587,-1.289510911877422,2.598131945404112,0,-1.2895109118774073,0.013167473536450166
0.34,2.930092548320392,2.6230467400392956,0.10092579036423927,-1.3018763417265897,2.623046740039287,0,-1.3018763417265689,2.6230467400392956,0.10092579036423927,-1.3018763417265897,2.623046740039287,0,-1.3018763417265689,0.013293723084293456
0.36,2.9579236652462697,2.6479615346744576,0.10188506588772561,-1.3142417715757255,2.6479615346744563,0,-1.3142417715757446,2.6479615346744576,0.10188506588772561,-1.3142417715757255,2.6479615346744563,0,-1.3142417715757446,0.013419972632136744
0.38,2.9857547821723927,2.672876329309619,0.10284434141122706,-1.3266072014249075,2.6728763293096165,0,-1.326607201424899,2.672876329309619,0.10284434141122706,-1.3266072014249075,2.6728763293096165,0,-1.326607201424899,0.013546222179980034
0.4,3.013585899098735,2.6977911239447954,0.10380361693472046,-1.3389726312740609,2.697791123944799,0,-1.3389726312740535,2.6977911239447954,0.10380361693472046,-1.3389726312740609,2.697791123944799,0,-1.3389726312740535,0.013672471727823321
0.42,3.041417016025295,2.7227059185799636,0.1047628924582068,-1.3513380611232428,2.7227059185799733,0,-1.3513380611232293,2.7227059185799636,0.1047628924582068,-1.3513380611232428,2.7227059185799733,0,-1.3513380611232293,0.013798721275666611
0.44,3.0692481329520342,2.747620713215118,0.10572216798169043,-1.363703490972389,2.7476207132151265,0,-1.3637034909723695,2.747620713215118,0.10572216798169043,-1.363703490972389,2.7476207132151265,0,-1.3637034909723695,0.013924970823509901
0.46,3.097079249879022,2.7725355078503124,0.10668144350515901,-1.376068920821564,2.7725355078502947,0,-1.3760689208215524,2.7725355078503124,0.10668144350515901,-1.376068920821564,2.7725355078502947,0,-1.3760689208215524,0.01405122037135319
0.48,3.1249103668061577,2.797450302485463,0.10764071902863465,-1.3884343506707175,2.797450302485455,0,-1.388434350670714,2.797450302485463,0.10764071902863465,-1.3884343506707175,2.797450302485455,0,-1.388434350670714,0.014177469919196477
0.5,3.152741483733495,2.822365097120625,0.10859999455213698,-1.400799780519871,2.8223650971206222,0,-1.400799780519847,2.822365097120625,0.10859999455213698,-1.400799780519871,2.8223650971206222,0,-1.400799780519847,0.014303719467039766
0.52,3.1819131977058386,2.848479870920042,0.10960467740078467,-1.41376118811522,2.8484798709200376,0,-1.4137611881152168,2.848479870920042,0.10960467740078467,-1.41376118811522,2.8484798709200376,0,-1.4137611881152168,0.01443607418792596
0.54,3.2127515236641084,2.876086442471143,0.11066581001756465,-1.4274635071266393,2.876086442471143,0,-1.4274635071266317,2.876086442471143,0.11066581001756465,-1.4274635071266393,2.876086442471143,0,-1.4274635071266317,0.014576018776778601
0.56,3.2435898496230156,2.903693014022241,0.11172694263435606,-1.441165826138069,2.9036930140222417,0,-1.441165826138068,2.903693014022241,0.11172694263435606,-1.441165826138069,2.9036930140222417,0,-1.441165826138068,0.014715963365631243
0.58,3.2744281755825426,2.931299585573349,0.11278807525113238,-1.4548681451494847,2.93129958557334,0,-1.4548681451494758,2.931299585573349,0.11278807525113238,-1.4548681451494847,2.93129958557334,0,-1.4548681451494758,0.014855907954483884
0.6,3.3052665015426563,2.958906157124441,0.11384920786791675,-1.4685704641609005,2.9589061571244333,0,-1.4685704641608837,2.958906157124441,0.11384920786791675,-1.4685704641609005,2.9589061571244333,0,-1.4685704641608837,0.014995852543336526
0.62,3.336104827503342,2.9865127286755278,0.11491034048466908,-1.4822727831723022,2.9865127286755246,0,-1.4822727831722915,2.9865127286755278,0.11491034048466908,-1.4822727831723022,2.9865127286755246,0,-1.4822727831722915,0.015135797132189169
0.64,3.366943153464632,3.01411930022664,0.11597147310147038,-1.495975102183732,3.0141193002266373,0,-1.4959751021837278,3.01411930022664,0.11597147310147038,-1.495975102183732,3.0141193002266373,0,-1.4959751021837278,0.015275741721041807
0.66,3.397781479426488,3.041725871777759,0.11703260571825386,-1.5096774211951796,3.04172587177775,0,-1.509677421195164,3.041725871777759,0.11703260571825386,-1.5096774211951796,3.04172587177775,0,-1.509677421195164,0.015415686309894452
0.68,3.428619805388812,3.0693324433288316,0.1180937383350053,-1.523379740206567,3.06933244332882,0,-1.5233797402065576,3.0693324433288316,0.1180937383350053,-1.523379740206567,3.06933244332882,0,-1.5233797402065576,0.015555630898747091
