Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4582691031824644,0.9901835001126464,0.2812249180691726,1.0060709597109394,0.9901835001126358,0,1.0060709597109323,0.9901835001126464,0.2812249180691726,1.0060709597109394,0.9901835001126358,0,1.0060709597109323,0.013674601153303398
0.02,1.2595169156413073,0.8552282053094267,0.24289586928502338,0.8689503119158655,0.8552282053094018,0,0.8689503119158601,0.8552282053094267,0.24289586928502338,0.8689503119158655,0.8552282053094018,0,0.8689503119158601,0.011810845767100092
0.04,1.2710982647576325,0.8630920904959645,0.24512931441331354,0.8769403728486669,0.8630920904959254,0,0.8769403728486509,0.8630920904959645,0.24512931441331354,0.8769403728486669,0.8630920904959254,0,0.8769403728486509,0.011919447346030222
0.06,1.282762692002318,0.8710123868176538,0.24737878087833387,0.8849877500773209,0.8710123868176396,0,0.8849877500773005,0.8710123868176538,0.24737878087833387,0.8849877500773209,0.8710123868176396,0,0.8849877500773005,0.012028827978653995
0.08,1.2946535705239575,0.8790864464621428,0.2496719182062641,0.8931913577303208,0.8790864464621393,0,0.8931913577303021,0.8790864464621428,0.2496719182062641,0.8931913577303208,0.8790864464621393,0,0.8931913577303021,0.01214033210480735
0.1,1.3066008465970986,0.8871988007677771,0.25197593173582256,0.901433874474578,0.8871988007678056,0,0.90143387447457,0.8871988007677771,0.25197593173582256,0.901433874474578,0.8871988007678056,0,0.90143387447457,0.012252365085720746
0.12,1.3185481226702702,0.8953111550734931,0.2542799452653064,0.9096763912188326,0.8953111550734718,0,0.9096763912188095,0.8953111550734931,0.2542799452653064,0.9096763912188326,0.8953111550734718,0,0.9096763912188095,0.012364398066634141
0.14,1.3308576483641015,0.9036694815378219,0.25665381805522713,0.9181688267405992,0.9036694815378183,0,0.9181688267405903,0.9036694815378219,0.25665381805522713,0.9181688267405992,0.9036694815378183,0,0.9181688267405903,0.012479827965146705
0.16,1.3434012649287288,0.9121867587188603,0.25907283489537214,0.9268227633403612,0.9121867587188461,0,0.9268227633403399,0.9121867587188603,0.25907283489537214,0.9268227633403612,0.9121867587188461,0,0.9268227633403399,0.012597453000254165
0.18,1.3559448814933663,0.9207040358998917,0.26149185173559175,0.9354766999401214,0.9207040358998597,0,0.9354766999401036,0.9207040358998917,0.26149185173559175,0.9354766999401214,0.9207040358998597,0,0.9354766999401036,0.012715078035361625
0.2,1.3684884980579524,0.9292213130808804,0.26391086857576695,0.944130636539871,0.9292213130808591,0,0.9441306365398461,0.9292213130808804,0.26391086857576695,0.944130636539871,0.9292213130808591,0,0.9441306365398461,0.012832703070469086
0.22,1.381032114622609,0.9377385902619366,0.26632988541593683,0.9527845731396418,0.9377385902619295,0,0.9527845731396312,0.9377385902619366,0.26632988541593683,0.9527845731396418,0.9377385902619295,0,0.9527845731396312,0.012950328105576543
0.24,1.3935757311871693,0.9462558674428827,0.2687489022561351,0.9614385097393967,0.9462558674428863,0,0.9614385097393736,0.9462558674428827,0.2687489022561351,0.9614385097393967,0.9462558674428863,0,0.9614385097393736,0.013067953140684003
0.26,1.4064137459520714,0.954973044745465,0.2712246925789046,0.9702955543330383,0.9549730447454436,0,0.9702955543330347,0.954973044745465,0.2712246925789046,0.9702955543330383,0.9549730447454436,0,0.9702955543330347,0.013188338870100257
0.28,1.4202886057425315,0.9643942530048122,0.27390043420235877,0.9798679277327551,0.964394253004798,0,0.9798679277327338,0.9643942530048122,0.27390043420235877,0.9798679277327551,0.964394253004798,0,0.9798679277327338,0.01331844752635088
0.3,1.4341634655329976,0.9738154612641949,0.27657617582572946,0.9894403011324879,0.9738154612641807,0,0.9894403011324755,0.9738154612641949,0.27657617582572946,0.9894403011324879,0.9738154612641807,0,0.9894403011324755,0.0134485561826015
0.32,1.4480383253234552,0.9832366695235528,0.27925191744917477,0.999012674532203,0.9832366695235351,0,0.9990126745321888,0.9832366695235528,0.27925191744917477,0.999012674532203,0.9832366695235351,0,0.9990126745321888,0.013578664838852124
0.34,1.461913185113899,0.9926578777828965,0.2819276590726272,1.0085850479319056,0.9926578777828752,0,1.0085850479318879,0.9926578777828965,0.2819276590726272,1.0085850479319056,0.9926578777828752,0,1.0085850479318879,0.013708773495102747
0.36,1.475788044904375,1.0020790860422615,0.2846034006960565,1.0181574213316367,1.002079086042258,0,1.0181574213316154,1.0020790860422615,0.2846034006960565,1.0181574213316367,1.002079086042258,0,1.0181574213316154,0.013838882151353371
0.38,1.4896629046948204,1.0115002943016158,0.287279142319516,1.0277297947313357,1.011500294301598,0,1.0277297947313144,1.0115002943016158,0.287279142319516,1.0277297947313357,1.011500294301598,0,1.0277297947313144,0.013968990807603995
0.4,1.5035377644852757,1.020921502560995,0.28995488394286184,1.0373021681310632,1.0209215025609808,0,1.037302168131042,1.020921502560995,0.28995488394286184,1.0373021681310632,1.0209215025609808,0,1.037302168131042,0.014099099463854615
0.42,1.5174126242757033,1.0303427108203103,0.29263062556630004,1.046874541530773,1.030342710820321,0,1.0468745415307694,1.0303427108203103,0.29263062556630004,1.046874541530773,1.030342710820321,0,1.0468745415307694,0.014229208120105238
0.44,1.5312874840661688,1.0397639190796824,0.2953063671897702,1.0564469149304845,1.0397639190796752,0,1.0564469149304685,1.0397639190796824,0.2953063671897702,1.0564469149304845,1.0397639190796752,0,1.0564469149304685,0.014359316776355862
0.46,1.545162343856635,1.0491851273390473,0.29798210881318,1.0660192883302066,1.049185127339058,0,1.0660192883301818,1.0491851273390473,0.29798210881318,1.0660192883302066,1.049185127339058,0,1.0660192883301818,0.014489425432606486
0.48,1.5590372036470792,1.0586063355983804,0.3006578504365969,1.0755916617299413,1.0586063355983697,0,1.0755916617299235,1.0586063355983804,0.3006578504365969,1.0755916617299413,1.0586063355983697,0,1.0755916617299235,0.01461953408885711
0.5,1.5729120634375566,1.068027543857763,0.3033335920600173,1.0851640351296634,1.0680275438577667,0,1.085164035129651,1.068027543857763,0.3033335920600173,1.0851640351296634,1.0680275438577667,0,1.085164035129651,0.014749642745107733
0.52,1.5874580281856892,1.0779044411084726,0.3061387566266589,1.0951994081444916,1.0779044411084442,0,1.095199408144481,1.0779044411084726,0.3061387566266589,1.0951994081444916,1.0779044411084442,0,1.095199408144481,0.014886044470394119
0.54,1.602829129169746,1.0883416165910056,0.30910304914941733,1.1058040479413265,1.0883416165909807,0,1.1058040479413052,1.0883416165910056,0.30910304914941733,1.1058040479413265,1.0883416165909807,0,1.1058040479413052,0.015030183643061489
0.56,1.6182002301538132,1.098778792073567,0.31206734167204786,1.1164086877382058,1.0987787920735457,0,1.1164086877381862,1.098778792073567,0.31206734167204786,1.1164086877382058,1.0987787920735457,0,1.1164086877381862,0.015174322815728863
0.58,1.633571331137925,1.109215967556132,0.31503163419480273,1.1270133275350886,1.1092159675561106,0,1.1270133275350602,1.109215967556132,0.31503163419480273,1.1270133275350886,1.1092159675561106,0,1.1270133275350602,0.015318461988396235
0.6,1.6489424321219546,1.1196531430386258,0.3179959267175896,1.13761796733192,1.1196531430386187,0,1.1376179673319058,1.1196531430386258,0.3179959267175896,1.13761796733192,1.1196531430386187,0,1.1376179673319058,0.015462601161063603
0.62,1.6643135331060277,1.1300903185211695,0.32096021924026275,1.148222607128801,1.1300903185211553,0,1.1482226071287869,1.1300903185211695,0.32096021924026275,1.148222607128801,1.1300903185211553,0,1.1482226071287869,0.015606740333730978
0.64,1.6796846340901328,1.1405274940037629,0.323924511762943,1.1588272469256768,1.1405274940037486,0,1.158827246925668,1.1405274940037629,0.323924511762943,1.1588272469256768,1.1405274940037486,0,1.158827246925668,0.01575087950639835
0.66,1.6950557350741733,1.1509646694862639,0.32688880428567657,1.1694318867225348,1.1509646694862568,0,1.1694318867225206,1.1509646694862639,0.32688880428567657,1.1694318867225348,1.1509646694862568,0,1.1694318867225206,0.015895018679065724
0.68,1.7104268360582662,1.1614018449688501,0.32985309680837105,1.1800365265193964,1.1614018449688217,0,1.1800365265193804,1.1614018449688501,0.32985309680837105,1.1800365265193964,1.1614018449688217,0,1.1800365265193804,0.016039157851733092
0.7,1.7257979370423029,1.1718390204513582,0.3328173893311188,1.1906411663162295,1.1718390204513582,0,1.1906411663162118,1.1718390204513582,0.3328173893311188,1.1906411663162295,1.1718390204513582,0,1.1906411663162118,0.016183297024400467
0.72,1.7411690380264249,1.1822761959339232,0.3357816818539021,1.2012458061131248,1.1822761959338663,0,1.201245806113107,1.1822761959339232,0.3357816818539021,1.2012458061131248,1.1822761959338663,0,1.201245806113107,0.016327436197067835
0.74,1.7565401390104571,1.1927133714164526,0.33874597437656107,1.2118504459099828,1.1927133714164313,0,1.2118504459099668,1.1927133714164526,0.33874597437656107,1.2118504459099828,1.1927133714164313,0,1.2118504459099668,0.01647157536973521
0.76,1.771911239994541,1.2031505468989963,0.34171026689930173,1.222455085706848,1.2031505468989394,0,1.2224550857068337,1.2031505468989963,0.34171026689930173,1.222455085706848,1.2031505468989394,0,1.2224550857068337,0.01661571454240258
0.78,1.7884209282749461,1.214360838013718,0.3448941372760288,1.2338452437785996,1.2143608380137039,0,1.2338452437785818,1.214360838013718,0.3448941372760288,1.2338452437785996,1.2143608380137039,0,1.2338452437785818,0.016770530407897298
0.8,1.8054765562587978,1.2259418293113526,0.34818329274506254,1.2456120489597495,1.2259418293113242,0,1.2456120489597353,1.2259418293113526,0.34818329274506254,1.2456120489597495,1.2259418293113242,0,1.2456120489597353,0.016930465626589584
0.82,1.8225321842426534,1.2375228206089517,0.3514724482139826,1.2573788541409687,1.2375228206089162,0,1.2573788541409598,1.2375228206089517,0.3514724482139826,1.2573788541409687,1.2375228206089162,0,1.2573788541409598,0.01709040084528187
0.84,1.8395878122265739,1.2491038119066005,0.3547616036829879,1.2691456593222021,1.2491038119065934,0,1.269145659322163,1.2491038119066005,0.3547616036829879,1.2691456593222021,1.2491038119065934,0,1.269145659322163,0.01725033606397416
0.86,1.8566434402104135,1.260684803204171,0.35805075915200035,1.280912464503409,1.2606848032041569,0,1.2809124645033876,1.260684803204171,0.35805075915200035,1.280912464503409,1.2606848032041569,0,1.2809124645033876,0.017410271282666447
0.88,1.873699068194285,1.2722657945017843,0.36133991462099857,1.2926792696846068,1.2722657945017772,0,1.2926792696845837,1.2722657945017843,0.36133991462099857,1.2926792696846068,1.2722657945017772,0,1.2926792696845837,0.017570206501358737
0.9,1.890754696178122,1.2838467857993692,0.36462907008998613,1.3044460748657976,1.2838467857993408,0,1.3044460748657798,1.2838467857993692,0.36462907008998613,1.3044460748657976,1.2838467857993408,0,1.3044460748657798,0.017730141720051024
0.92,1.9078103241620388,1.2954277770970606,0.3679182255589559,1.3162128800470114,1.2954277770970464,0,1.3162128800470043,1.2954277770970606,0.3679182255589559,1.3162128800470114,1.2954277770970464,0,1.3162128800470043,0.01789007693874331
0.94,1.9248659521459142,1.3070087683946738,0.37120738102795414,1.3279796852282146,1.3070087683946099,0,1.3279796852281862,1.3070087683946738,0.37120738102795414,1.3279796852282146,1.3070087683946099,0,1.3279796852281862,0.0180500121574356
0.96,1.9419215801297105,1.3185897596922018,0.3744965364970021,1.339746490409384,1.3185897596922018,0,1.339746490409368,1.3185897596922018,0.3744965364970021,1.339746490409384,1.3185897596922018,0,1.339746490409368,0.018209947376127883
0.98,1.9589772081136114,1.3301707509898506,0.3777856919659719,1.351513295590605,1.3301707509898222,0,1.3515132955905926,1.3301707509898506,0.3777856919659719,1.351513295590605,1.3301707509898222,0,1.3515132955905926,0.01836988259482017
1.0,1.9760328360974806,1.3417517422874639,0.3810748474350021,1.3632801007718012,1.3417517422874425,0,1.3632801007717887,1.3417517422874639,0.3810748474350021,1.3632801007718012,1.3417517422874425,0,1.3632801007717887,0.01852981781351246
1.02,1.993088464081356,1.3533327335850913,0.3843640029039648,1.375046905953015,1.3533327335850345,0,1.3750469059529848,1.3533327335850913,0.3843640029039648,1.375046905953015,1.3533327335850345,0,1.3750469059529848,0.018689753032204746
1.04,2.01089438920348,1.3654231862115012,0.387797850543258,1.3873313476851816,1.3654231862114443,0,1.3873313476851763,1.3654231862115012,0.387797850543258,1.3873313476851816,1.3654231862114443,0,1.3873313476851763,0.018856724074377267
1.06,2.028896242347231,1.3776466764641455,0.3912694822138967,1.3997509618713266,1.3776466764641953,0,1.3997509618713053,1.3776466764641455,0.3912694822138967,1.3997509618713266,1.3776466764641953,0,1.3997509618713053,0.019025532408611063
1.08,2.0470195683702754,1.389952648351617,0.3947645395030115,1.4122543812581103,1.389952648351624,0,1.4122543812581085,1.389952648351617,0.3947645395030115,1.4122543812581103,1.389952648351624,0,1.4122543812581085,0.01919547984053234
1.1,2.0652643672723565,1.4023411018735814,0.39828302241060953,1.4248416058455078,1.4023411018735317,0,1.4248416058454865,1.4023411018735814,0.39828302241060953,1.4248416058455078,1.4023411018735317,0,1.4248416058454865,0.01936656637014109
1.12,2.0836306390535215,1.4148120370300887,0.40182493093677607,1.4375126356334764,1.4148120370300887,0,1.4375126356334533,1.4148120370300887,0.40182493093677607,1.4375126356334764,1.4148120370300887,0,1.4375126356334533,0.019538791997437313
