Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,13.329294088869325,8.458762404205746,2.529465442145948,-9.265459658724088,8.458762404205732,0,-9.265459658724074,8.458762404205746,2.529465442145948,-9.265459658724088,8.458762404205732,0,-9.265459658724074,0.011417586232732715
0.02,11.512674992511005,7.305936965495283,2.1847303650201186,-8.002691289446158,7.305936965495275,0,-8.002691289446137,7.305936965495283,2.1847303650201186,-8.002691289446158,7.305936965495275,0,-8.002691289446137,0.009861509438725399
0.04,11.618611633043173,7.373164298274699,2.2048336855300876,-8.076329971925585,7.373164298274698,0,-8.076329971925562,7.373164298274699,2.2048336855300876,-8.076329971925585,7.373164298274698,0,-8.076329971925562,0.00995225247954555
0.06,11.72531345878835,7.440877215004422,2.22508221325612,-8.150500551720969,7.440877215004421,0,-8.150500551720961,7.440877215004422,2.22508221325612,-8.150500551720969,7.440877215004421,0,-8.150500551720961,0.010043650968132218
0.08,11.834076042216825,7.509897887724715,2.2457218055912556,-8.226103605271398,7.509897887724707,0,-8.226103605271383,7.509897887724715,2.2457218055912556,-8.226103605271398,7.509897887724707,0,-8.226103605271383,0.010136814656028448
0.1,11.943370651678777,7.579256183950231,2.2664623591186794,-8.302076480725713,7.579256183950198,0,-8.302076480725692,7.579256183950231,2.2664623591186794,-8.302076480725713,7.579256183950198,0,-8.302076480725692,0.010230434065620943
0.12,12.05266526114075,7.648614480175741,2.2872029126461104,-8.378049356180057,7.648614480175719,0,-8.378049356180036,7.648614480175741,2.2872029126461104,-8.378049356180057,7.648614480175719,0,-8.378049356180036,0.010324053475213436
0.14,12.165217275655074,7.72003993331923,2.308561615293208,-8.456286511176437,7.720039933319218,0,-8.456286511176414,7.72003993331923,2.308561615293208,-8.456286511176437,7.720039933319218,0,-8.456286511176414,0.010420463081720044
0.16,12.27997863127013,7.792867439528643,2.330339578742743,-8.536059418029058,7.792867439528635,0,-8.536059418029037,7.792867439528643,2.330339578742743,-8.536059418029058,7.792867439528635,0,-8.536059418029037,0.01051876514452925
0.18,12.394739986885169,7.865694945738068,2.3521175421922917,-8.61583232488166,7.865694945738053,0,-8.615832324881639,7.865694945738068,2.3521175421922917,-8.61583232488166,7.865694945738053,0,-8.615832324881639,0.010617067207338458
0.2,12.509501342500235,7.938522451947479,2.3738955056418476,-8.695605231734312,7.938522451947457,0,-8.695605231734291,7.938522451947479,2.3738955056418476,-8.695605231734312,7.938522451947457,0,-8.695605231734291,0.010715369270147667
0.22,12.624262698115295,8.011349958156899,2.395673469091439,-8.775378138586929,8.01134995815689,0,-8.775378138586921,8.011349958156899,2.395673469091439,-8.775378138586929,8.01134995815689,0,-8.775378138586921,0.010813671332956874
