Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.6550223486970097,1.0581273555448552,0.27974984523018875,-2.416788608141575,1.0581273555448556,0,-2.4167886081415837,1.0581273555448552,0.27974984523018875,-2.416788608141575,1.0581273555448556,0,-2.4167886081415837,0.013275343469214395
0.02,2.29317651493987,0.9139180327243288,0.24162349359327973,-2.087411008187395,0.9139180327243257,0,-2.0874110081873987,0.9139180327243288,0.24162349359327973,-2.087411008187395,0.9139180327243257,0,-2.0874110081873987,0.011466082714288565
0.04,2.314278895906064,0.9223281338001192,0.24384697290660018,-2.1066198838097483,0.9223281338001161,0,-2.106619883809751,0.9223281338001192,0.24384697290660018,-2.1066198838097483,0.9223281338001161,0,-2.106619883809751,0.011571596467675437
0.06,2.3355325962981794,0.9307985412216808,0.24608639585741354,-2.125966501153555,0.930798541221681,0,-2.1259665011535613,0.9307985412216808,0.24608639585741354,-2.125966501153555,0.930798541221681,0,-2.1259665011535613,0.011677866844017655
0.08,2.357199201577644,0.9394335072753637,0.24836932567608283,-2.1456889734644076,0.9394335072753641,0,-2.1456889734644147,0.9394335072753637,0.24836932567608283,-2.1456889734644076,0.9394335072753641,0,-2.1456889734644147,0.011786201758682288
0.1,2.3789683131741963,0.9481093260770899,0.2506630563569132,-2.1655047542092634,0.9481093260770903,0,-2.165504754209266,0.9481093260770899,0.2506630563569132,-2.1655047542092634,0.9481093260770903,0,-2.165504754209266,0.011895049208379456
0.12,2.4007374247707194,0.9567851448787945,0.25295678703777025,-2.1853205349540943,0.9567851448787947,0,-2.185320534954105,0.9567851448787945,0.25295678703777025,-2.1853205349540943,0.9567851448787947,0,-2.185320534954105,0.012003896658076621
0.14,2.423167734235908,0.9657244762294366,0.25532018580262594,-2.2057381846021116,0.965724476229437,0,-2.2057381846021187,0.9657244762294366,0.25532018580262594,-2.2057381846021116,0.965724476229437,0,-2.2057381846021187,0.012116050150869865
0.16,2.4460235015064846,0.9748333687297417,0.25772841355372567,-2.226543115932074,0.9748333687297421,0,-2.2265431159320848,0.9748333687297417,0.25772841355372567,-2.226543115932074,0.9748333687297421,0,-2.2265431159320848,0.012230330967278148
0.18,2.468879268777064,0.9839422612300615,0.2601366413048032,-2.2473480472620366,0.9839422612300615,0,-2.2473480472620366,0.9839422612300615,0.2601366413048032,-2.2473480472620366,0.9839422612300615,0,-2.2473480472620366,0.01234461178368643
0.2,2.4917350360476416,0.9930511537303466,0.26254486905589935,-2.26815297859201,0.993051153730347,0,-2.26815297859201,0.9930511537303466,0.26254486905589935,-2.26815297859201,0.993051153730347,0,-2.26815297859201,0.012458892600094711
0.22,2.514590803318219,1.0021600462306588,0.2649530968069591,-2.288957909921976,1.0021600462306592,0,-2.288957909921983,1.0021600462306588,0.2649530968069591,-2.288957909921976,1.0021600462306592,0,-2.288957909921983,0.012573173416502995
0.24,2.5374465705887825,1.0112689387309568,0.26736132455807216,-2.309762841251926,1.0112689387309572,0,-2.3097628412519278,1.0112689387309568,0.26736132455807216,-2.309762841251926,1.0112689387309572,0,-2.3097628412519278,0.012687454232911278
0.26,2.560843558449144,1.02059352388997,0.2698265701333904,-2.3310604321735813,1.0205935238899704,0,-2.3310604321735937,1.02059352388997,0.2698265701333904,-2.3310604321735813,1.0205935238899704,0,-2.3310604321735937,0.012804441494053588
0.28,2.5861244040266804,1.0306688829244028,0.272490280937582,-2.354072851745988,1.0306688829244033,0,-2.354072851745997,1.0306688829244028,0.272490280937582,-2.354072851745988,1.0306688829244033,0,-2.354072851745997,0.012930849233452616
0.3,2.611405249604235,1.0407442419588633,0.2751539917417585,-2.3770852713184016,1.0407442419588637,0,-2.377085271318407,1.0407442419588633,0.2751539917417585,-2.3770852713184016,1.0407442419588637,0,-2.377085271318407,0.013057256972851648
0.32,2.63668609518177,1.05081960099331,0.27781770254593674,-2.4000976908907994,1.05081960099331,0,-2.4000976908908065,1.05081960099331,0.27781770254593674,-2.4000976908907994,1.05081960099331,0,-2.4000976908908065,0.01318366471225068
0.34,2.661966940759293,1.0608949600277344,0.28048141335011945,-2.42311011046319,1.0608949600277278,0,-2.423110110463199,1.0608949600277344,0.28048141335011945,-2.42311011046319,1.0608949600277278,0,-2.423110110463199,0.01331007245164971
0.36,2.6872477863368394,1.0709703190621886,0.2831451241542977,-2.446122530035593,1.070970319062189,0,-2.4461225300355984,1.0709703190621886,0.2831451241542977,-2.446122530035593,1.070970319062189,0,-2.4461225300355984,0.013436480191048743
0.38,2.7125286319144006,1.0810456780966358,0.28580883495847154,-2.469134949608014,1.0810456780966362,0,-2.4691349496080157,1.0810456780966358,0.28580883495847154,-2.469134949608014,1.0810456780966362,0,-2.4691349496080157,0.013562887930447775
0.4,2.7378094774919366,1.0911210371310678,0.28847254576266756,-2.49214736918041,1.0911210371310682,0,-2.4921473691804117,1.0911210371310678,0.28847254576266756,-2.49214736918041,1.0911210371310682,0,-2.4921473691804117,0.013689295669846804
0.42,2.7630903230694788,1.1011963961655145,0.29113625656683517,-2.5151597887528094,1.1011963961655145,0,-2.5151597887528183,1.1011963961655145,0.29113625656683517,-2.5151597887528094,1.1011963961655145,0,-2.5151597887528183,0.013815703409245837
0.44,2.7883711686470285,1.1112717551999531,0.29379996737102143,-2.538172208325216,1.1112717551999465,0,-2.538172208325218,1.1112717551999531,0.29379996737102143,-2.538172208325216,1.1112717551999465,0,-2.538172208325218,0.013942111148644869
0.46,2.8136520142245676,1.121347114234394,0.2964636781752059,-2.5611846278976085,1.1213471142343945,0,-2.5611846278976067,1.121347114234394,0.2964636781752059,-2.5611846278976085,1.1213471142343945,0,-2.5611846278976067,0.014068518888043897
0.48,2.83893285980212,1.131422473268854,0.2991273889793771,-2.584197047470008,1.131422473268854,0,-2.58419704747001,1.131422473268854,0.2991273889793771,-2.584197047470008,1.131422473268854,0,-2.58419704747001,0.014194926627442931
0.5,2.8642137053796652,1.1414978323032723,0.301791099783566,-2.6072094670424146,1.1414978323032727,0,-2.6072094670424164,1.1414978323032723,0.301791099783566,-2.6072094670424146,1.1414978323032727,0,-2.6072094670424164,0.014321334366841961
0.52,2.8907283920326448,1.1520649309679674,0.304584829425365,-2.631345011845818,1.1520649309679678,0,-2.631345011845827,1.1520649309679674,0.304584829425365,-2.631345011845818,1.1520649309679678,0,-2.631345011845827,0.01445391094447296
0.54,2.9187354236942245,1.1632267943859076,0.30753581835052124,-2.656838989567275,1.163226794385908,0,-2.6568389895672766,1.1632267943859076,0.30753581835052124,-2.656838989567275,1.163226794385908,0,-2.6568389895672766,0.014593948803080604
0.56,2.946742455355786,1.1743886578038185,0.3104868072756677,-2.682332967288728,1.174388657803819,0,-2.6823329672887297,1.1743886578038185,0.3104868072756677,-2.682332967288728,1.174388657803819,0,-2.6823329672887297,0.014733986661688245
0.58,2.9747494870173368,1.185550521221701,0.3134377962008452,-2.7078269450101775,1.1855505212217015,0,-2.7078269450101935,1.185550521221701,0.3134377962008452,-2.7078269450101775,1.1855505212217015,0,-2.7078269450101935,0.014874024520295886
0.6,3.0027565186789023,1.196712384639619,0.3163887851260263,-2.733320922731627,1.1967123846396124,0,-2.7333209227316324,1.196712384639619,0.3163887851260263,-2.733320922731627,1.1967123846396124,0,-2.7333209227316324,0.01501406237890353
0.62,3.0307635503404904,1.207874248057538,0.3193397740511932,-2.7588149004531015,1.2078742480575384,0,-2.7588149004531033,1.207874248057538,0.3193397740511932,-2.7588149004531015,1.2078742480575384,0,-2.7588149004531033,0.015154100237511174
0.64,3.0587705820020457,1.2190361114754489,0.3222907629763778,-2.784308878174544,1.2190361114754493,0,-2.784308878174553,1.2190361114754489,0.3222907629763778,-2.784308878174544,1.2190361114754493,0,-2.784308878174553,0.015294138096118818
0.66,3.086777613663613,1.2301979748933536,0.32524175190152693,-2.809802855896004,1.230197974893347,0,-2.8098028558960095,1.2301979748933536,0.32524175190152693,-2.809802855896004,1.230197974893347,0,-2.8098028558960095,0.015434175954726459
0.68,3.114784645325167,1.2413598383112716,0.3281927408266867,-2.835296833617443,1.241359838311272,0,-2.835296833617459,1.2413598383112716,0.3281927408266867,-2.835296833617443,1.241359838311272,0,-2.835296833617459,0.015574213813334101
