Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.6609429029342406,2.4590601722878933,0.15483765931373983,0.9941043835013641,2.4590601722878898,0,0.9941043835013632,2.4590601722878933,0.15483765931373983,0.9941043835013641,2.4590601722878898,0,0.9941043835013632,0.013273215912985378
0.02,2.298270303934128,2.1239031332855305,0.1337340971002462,0.8586131563803543,2.1239031332855376,0,0.8586131563803581,2.1239031332855305,0.1337340971002462,0.8586131563803543,2.1239031332855376,0,0.8586131563803581,0.011464145977128174
0.04,2.319398916099914,2.143428741199097,0.13496355173251895,0.8665066170005395,2.143428741199097,0,0.8665066170005371,2.143428741199097,0.13496355173251895,0.8665066170005395,2.143428741199097,0,0.8665066170005371,0.011569538871076068
0.06,2.3406795050485973,2.163094796466754,0.13620184601508878,0.8744568527173497,2.1630947964667477,0,0.8744568527173611,2.163094796466754,0.13620184601508878,0.8744568527173497,2.1630947964667477,0,0.8744568527173611,0.011675690009042136
0.08,2.362372328699057,2.1831418101865925,0.13746412980751077,0.8825610967209274,2.183141810186589,0,0.8825610967209312,2.1831418101865925,0.13746412980751077,0.8825610967209274,2.183141810186589,0,0.8825610967209312,0.011783897355982674
0.1,2.3841692747753296,2.2032850465630904,0.13873247288108947,0.8907042402066454,2.2032850465630833,0,0.8907042402066434,2.2032850465630904,0.13873247288108947,0.8907042402066454,2.2032850465630833,0,0.8907042402066434,0.011892624061107996
0.12,2.405966220851595,2.2234282829395875,0.14000081595467073,0.8988473836923487,2.2234282829395866,0,0.8988473836923547,2.2234282829395875,0.14000081595467073,0.8988473836923487,2.2234282829395866,0,0.8988473836923547,0.012001350766233324
0.14,2.428419555218551,2.244178108122637,0.141307353644745,0.9072357480650297,2.244178108122643,0,0.9072357480650348,2.244178108122637,0.141307353644745,0.9072357480650297,2.244178108122643,0,0.9072357480650348,0.012113351639722134
0.16,2.451305138638512,2.2653273880810243,0.14263904350017254,0.9157855968786743,2.265327388081033,0,0.9157855968786799,2.2653273880810243,0.14263904350017254,0.9157855968786743,2.265327388081033,0,0.9157855968786799,0.012227508639690528
0.18,2.4741907220584585,2.2864766680394,0.1439707333555963,0.9243354456923107,2.2864766680393966,0,0.9243354456923081,2.2864766680394,0.1439707333555963,0.9243354456923107,2.2864766680393966,0,0.9243354456923081,0.01234166563965892
