Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4578895295282361,0.989925606903352,0.28115162195434706,1.0058092916044288,0.9899256069033413,0,1.0058092916044146,0.989925606903352,0.28115162195434706,1.0058092916044288,0.9899256069033413,0,1.0058092916044146,0.013671043632031967
0.02,1.2591976820830224,0.8550113054666255,0.24283422354486994,0.8687302443643938,0.8550113054666184,0,0.8687302443643858,0.8550113054666255,0.24283422354486994,0.8687302443643938,0.8550113054666184,0,0.8687302443643858,0.011807853648704202
0.04,1.270785046489989,0.8628792737712665,0.24506882735402868,0.8767244575219717,0.8628792737712416,0,0.8767244575219664,0.8628792737712665,0.24506882735402868,0.8767244575219717,0.8628792737712416,0,0.8767244575219664,0.011916511763243043
0.06,1.2824564661938713,0.8708043167509274,0.2473196412134815,0.8847766608391847,0.8708043167509061,0,0.8847766608391652,0.8708043167509274,0.2473196412134815,0.8847766608391847,0.8708043167509061,0,0.8847766608391652,0.012025958030317967
0.08,1.2943524970231406,0.8788818735438504,0.2496137710355253,0.8929838250852171,0.8788818735438468,0,0.89298382508521,0.8788818735438504,0.2496137710355253,0.8929838250852171,0.8788818735438468,0,0.89298382508521,0.012137510538568829
0.1,1.306307886195966,0.8869997354076702,0.2519193480366777,0.901231941105257,0.8869997354076418,0,0.9012319411052445,0.8869997354076702,0.2519193480366777,0.901231941105257,0.8869997354076418,0,0.9012319411052445,0.01224961966656446
0.12,1.3182632753687165,0.8951175972713656,0.2542249250379296,0.9094800571252772,0.8951175972713656,0,0.9094800571252719,0.8951175972713656,0.2542249250379296,0.9094800571252772,0.8951175972713656,0,0.9094800571252719,0.01236172879456009
0.14,1.330570867314141,0.9034746095213606,0.2565984258544578,0.9179711587622013,0.9034746095213393,0,0.9179711587621853,0.9034746095213606,0.2565984258544578,0.9179711587622013,0.9034746095213393,0,0.9179711587621853,0.012477140350654952
0.16,1.3431250432621238,0.9119990556021165,0.2590194814537057,0.9266323793494333,0.9119990556021094,0,0.9266323793494209,0.9119990556021165,0.2590194814537057,0.9266323793494333,0.9119990556021094,0,0.9266323793494209,0.012594864000811064
0.18,1.3556792192101168,0.9205235016829043,0.261440537052815,0.9352935999366956,0.9205235016828937,0,0.9352935999366849,0.9205235016829043,0.261440537052815,0.9352935999366956,0.9205235016828937,0,0.9352935999366849,0.012712587650967177
0.2,1.3682333951580439,0.9290479477636211,0.26386159265194387,0.9439548205239312,0.9290479477636353,0,0.9439548205239134,0.9290479477636211,0.26386159265194387,0.9439548205239312,0.9290479477636353,0,0.9439548205239134,0.012830311301123287
0.22,1.3807875711060458,0.9375723938444089,0.266282648251142,0.9526160411111828,0.9375723938444054,0,0.9526160411111704,0.9375723938444089,0.266282648251142,0.9526160411111828,0.9375723938444054,0,0.9526160411111704,0.012948034951279396
0.24,1.3933417470540288,0.9460968399251648,0.2687037038503224,0.9612772616984326,0.946096839925147,0,0.9612772616984273,0.9460968399251648,0.2687037038503224,0.9612772616984326,0.946096839925147,0,0.9612772616984273,0.01306575860143551
0.26,1.4061400058268352,0.954787022537051,0.2711718420074529,0.970106866836133,0.9547870225370332,0,0.9701068668361259,0.954787022537051,0.2711718420074529,0.970106866836133,0.9547870225370332,0,0.9701068668361259,0.01318576954086172
0.28,1.420030572074741,0.96421890113659,0.2738506817166577,0.9796900182475952,0.9642189011365758,0,0.9796900182475881,0.96421890113659,0.2738506817166577,0.9796900182475952,0.9642189011365758,0,0.9796900182475881,0.013316016444939748
0.3,1.4339211383226722,0.9736507797361789,0.27652952142579323,0.9892731696590555,0.9736507797361753,0,0.9892731696590289,0.9736507797361789,0.27652952142579323,0.9892731696590555,0.9736507797361753,0,0.9892731696590289,0.013446263349017773
