Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4097500251128863,-0.9103984784177408,0.2022689822904632,1.038272120038254,-0.9103984784177417,0,1.0382721200382692,-0.9103984784177408,0.2022689822904632,1.038272120038254,-0.9103984784177417,0,1.0382721200382692,0.013643609298346517
0.02,1.2176206911633867,-0.786323819560363,0.17470253134575475,0.8967700614227123,-0.7863238195603639,0,0.8967700614227274,-0.786323819560363,0.17470253134575475,0.8967700614227123,-0.7863238195603639,0,0.8967700614227274,0.01178417497159273
0.04,1.2288270662113918,-0.7935607533115143,0.1763104066227954,0.9050234862766313,-0.7935607533115152,0,0.9050234862766464,-0.7935607533115143,0.1763104066227954,0.9050234862766313,-0.7935607533115152,0,0.9050234862766464,0.011892630732942276
0.06,1.2401173314448344,-0.8008518626927938,0.17793031847576424,0.913338695208374,-0.8008518626927947,0,0.913338695208374,-0.8008518626927938,0.17793031847576424,0.913338695208374,-0.8008518626927947,0,0.913338695208374,0.01200189844786157
0.08,1.2516192719156862,-0.8082796702383406,0.17958060136698695,0.921809800440581,-0.808279670238345,0,0.9218098004405819,-0.8082796702383406,0.17958060136698695,0.921809800440581,-0.808279670238345,0,0.9218098004405819,0.012113214911955054
0.1,1.263186294014243,-0.8157495069751239,0.18124022213177193,0.9303288375192942,-0.8157495069751248,0,0.9303288375193093,-0.8157495069751239,0.18124022213177193,0.9303288375192942,-0.8157495069751248,0,0.9303288375193093,0.012225161284074821
0.12,1.2747533161128213,-0.8232193437119171,0.1828998428965799,0.9388478745980189,-0.823219343711914,0,0.9388478745980233,-0.8232193437119171,0.1828998428965799,0.9388478745980189,-0.823219343711914,0,0.9388478745980233,0.012337107656194585
0.14,1.2866350633284713,-0.8308924259493597,0.18460461997674749,0.9475987047046566,-0.8308924259493571,0,0.9475987047046646,-0.8308924259493597,0.18460461997674749,0.9475987047046566,-0.8308924259493571,0,0.9475987047046646,0.012452099957789037
0.16,1.2987858458428112,-0.8387392477805311,0.1863479978616569,0.9565476775813302,-0.838739247780532,0,0.9565476775813346,-0.8387392477805311,0.1863479978616569,0.9565476775813302,-0.838739247780532,0,0.9565476775813346,0.012569695999922609
0.18,1.3109366283571504,-0.8465860696116949,0.18809137574656642,0.9654966504580038,-0.8465860696116958,0,0.965496650458026,-0.8465860696116949,0.18809137574656642,0.9654966504580038,-0.8465860696116958,0,0.965496650458026,0.01268729204205618
0.2,1.323087410871494,-0.8544328914428729,0.18983475363149005,0.9744456233346703,-0.8544328914428698,0,0.974445623334689,-0.8544328914428729,0.18983475363149005,0.9744456233346703,-0.8544328914428698,0,0.974445623334689,0.012804888084189755
0.22,1.3352381933858428,-0.8622797132740412,0.19157813151640313,0.9833945962113573,-0.8622797132740381,0,0.9833945962113511,-0.8622797132740412,0.19157813151640313,0.9833945962113573,-0.8622797132740381,0,0.9833945962113511,0.012922484126323327
0.24,1.3473889759001787,-0.8701265351052045,0.19332150940131787,0.9923435690880282,-0.870126535105209,0,0.9923435690880362,-0.8701265351052045,0.19332150940131787,0.9923435690880282,-0.870126535105209,0,0.9923435690880362,0.013040080168456902
0.26,1.359654441537582,-0.8780474303582353,0.19508134415551148,1.001376990501746,-0.8780474303582362,0,1.001376990501754,-0.8780474303582353,0.19508134415551148,1.001376990501746,-0.8780474303582362,0,1.001376990501754,0.013158787959160475
0.28,1.3731126248115353,-0.8867386976964382,0.19701233223816284,1.0112886863888555,-0.8867386976964391,0,1.0112886863888564,-0.8867386976964382,0.19701233223816284,1.0112886863888555,-0.8867386976964391,0,1.0112886863888564,0.01328905806253373
0.3,1.3865708080855605,-0.8954299650346389,0.19894332032080198,1.0212003822759756,-0.8954299650346358,0,1.0212003822759863,-0.8954299650346389,0.19894332032080198,1.0212003822759756,-0.8954299650346358,0,1.0212003822759863,0.013419328165906979
0.32,1.4000289913596327,-0.9041212323728396,0.20087430840343923,1.0311120781630736,-0.9041212323728365,0,1.0311120781630745,-0.9041212323728396,0.20087430840343923,1.0311120781630736,-0.9041212323728365,0,1.0311120781630745,0.013549598269280231
0.34,1.4134871746337838,-0.912812499711039,0.20280529648607448,1.041023774050191,-0.9128124997110358,0,1.0410237740502062,-0.912812499711039,0.20280529648607448,1.041023774050191,-0.9128124997110358,0,1.0410237740502062,0.013679868372653484
0.36,1.4269453579079854,-0.9215037670492428,0.2047362845687154,1.0509354699372926,-0.9215037670492396,0,1.0509354699373148,-0.9215037670492428,0.2047362845687154,1.0509354699372926,-0.9215037670492396,0,1.0509354699373148,0.01381013847602674
0.38,1.440403541182262,-0.9301950343874394,0.20666727265137386,1.0608471658244136,-0.9301950343874394,0,1.0608471658244252,-0.9301950343874394,0.20666727265137386,1.0608471658244136,-0.9301950343874394,0,1.0608471658244252,0.013940408579399988
0.4,1.4538617244565915,-0.9388863017256432,0.20859826073402,1.0707588617115258,-0.9388863017256401,0,1.0707588617115338,-0.9388863017256432,0.20859826073402,1.0707588617115258,-0.9388863017256401,0,1.0707588617115338,0.01407067868277324
0.42,1.4673199077309649,-0.9475775690638395,0.21052924881663782,1.0806705575986344,-0.9475775690638404,0,1.0806705575986353,-0.9475775690638395,0.21052924881663782,1.0806705575986344,-0.9475775690638404,0,1.0806705575986353,0.014200948786146491
0.44,1.4807780910054005,-0.9562688364020397,0.21246023689929971,1.090582253485735,-0.9562688364020362,0,1.0905822534857466,-0.9562688364020397,0.21246023689929971,1.090582253485735,-0.9562688364020362,0,1.0905822534857466,0.014331218889519742
0.46,1.494236274279893,-0.9649601037402435,0.21439122498193341,1.1004939493728507,-0.96496010374024,0,1.1004939493728623,-0.9649601037402435,0.21439122498193341,1.1004939493728507,-0.96496010374024,0,1.1004939493728623,0.014461488992892993
0.48,1.5076944575544327,-0.9736513710784402,0.21632221306459198,1.1104056452599558,-0.9736513710784407,0,1.110405645259978,-0.9736513710784402,0.21632221306459198,1.1104056452599558,-0.9736513710784407,0,1.110405645259978,0.014591759096266244
0.5,1.5211526408290306,-0.98234263841664,0.2182532011472239,1.1203173411470768,-0.9823426384166405,0,1.1203173411470875,-0.98234263841664,0.2182532011472239,1.1203173411470768,-0.9823426384166405,0,1.1203173411470875,0.014722029199639493
0.52,1.5348816582157303,-0.9912087713105913,0.22022304159796025,1.1304285469620003,-0.9912087713105917,0,1.1304285469620083,-0.9912087713105913,0.22022304159796025,1.1304285469620003,-0.9912087713105917,0,1.1304285469620083,0.014854915208767923
0.54,1.5498047032540252,-1.000845834820638,0.22236417067058079,1.1414193331546567,-1.0008458348206384,0,1.1414193331546647,-1.000845834820638,0.22236417067058079,1.1414193331546567,-1.0008458348206384,0,1.1414193331546647,0.014999333974172066
0.56,1.5647277482923418,-1.0104828983306966,0.22450529974321554,1.152410119347306,-1.010482898330693,0,1.1524101193473069,-1.0104828983306966,0.22450529974321554,1.152410119347306,-1.010482898330693,0,1.1524101193473069,0.015143752739576206
0.58,1.579650793330663,-1.02011996184075,0.2266464288158342,1.163400905539957,-1.02011996184075,0,1.163400905539965,-1.02011996184075,0.2266464288158342,1.163400905539957,-1.02011996184075,0,1.163400905539965,0.015288171504980342
0.6,1.5945738383690102,-1.0297570253508042,0.22878755788846372,1.1743916917326196,-1.0297570253508006,0,1.1743916917326276,-1.0297570253508042,0.22878755788846372,1.1743916917326196,-1.0297570253508006,0,1.1743916917326276,0.015432590270384482
0.62,1.609496883407334,-1.0393940888608588,0.2309286869610755,1.185382477925243,-1.0393940888608553,0,1.1853824779252689,-1.0393940888608588,0.2309286869610755,1.185382477925243,-1.0393940888608553,0,1.1853824779252689,0.015577009035788625
0.64,1.6244199284457075,-1.0490311523709122,0.23306981603371724,1.196373264117912,-1.0490311523709122,0,1.1963732641179199,-1.0490311523709122,0.23306981603371724,1.196373264117912,-1.0490311523709122,0,1.1963732641179199,0.01572142780119276
0.66,1.6393429734840588,-1.0586682158809593,0.23521094510632712,1.207364050310554,-1.0586682158809557,0,1.2073640503105763,-1.0586682158809593,0.23521094510632712,1.207364050310554,-1.0586682158809557,0,1.2073640503105763,0.015865846566596904
0.68,1.654266018522435,-1.0683052793910104,0.2373520741789441,1.2183548365031998,-1.0683052793910068,0,1.2183548365032042,-1.0683052793910104,0.2373520741789441,1.2183548365031998,-1.0683052793910068,0,1.2183548365032042,0.016010265332001047
0.7,1.669189063560823,-1.077942342901065,0.23949320325158785,1.229345622695849,-1.0779423429010646,0,1.2293456226958668,-1.077942342901065,0.23949320325158785,1.229345622695849,-1.0779423429010646,0,1.2293456226958668,0.01615468409740518
0.72,1.684112108599219,-1.0875794064111113,0.24163433232421005,1.2403364088884992,-1.0875794064111108,0,1.2403364088884974,-1.0875794064111113,0.24163433232421005,1.2403364088884992,-1.0875794064111108,0,1.2403364088884974,0.016299102862809327
0.74,1.6990351536376258,-1.097216469921162,0.24377546139682882,1.2513271950811564,-1.097216469921158,0,1.2513271950811742,-1.097216469921162,0.24377546139682882,1.2513271950811564,-1.097216469921158,0,1.2513271950811742,0.016443521628213463
0.76,1.7139581986760528,-1.1068535334312153,0.24591659046945458,1.2623179812738208,-1.1068535334312148,0,1.2623179812738385,-1.1068535334312153,0.24591659046945458,1.2623179812738208,-1.1068535334312148,0,1.2623179812738385,0.016587940393617603
0.78,1.729347975497359,-1.116791993037158,0.2481246831829197,1.2736525282845665,-1.1167919930371575,0,1.27365252828457,-1.116791993037158,0.2481246831829197,1.2736525282845665,-1.1167919930371575,0,1.27365252828457,0.016736874250195637
0.8,1.7459257698917097,-1.1274976252923388,0.25050322493154087,1.285862082971665,-1.1274976252923348,0,1.285862082971681,-1.1274976252923388,0.25050322493154087,1.285862082971665,-1.1274976252923348,0,1.285862082971681,0.01689730080526764
