Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.406719518809386,-0.9084412914256035,0.20183412015898872,1.0360402975066805,-0.9084412914256004,0,1.0360402975066743,-0.9084412914256035,0.20183412015898872,1.0360402975066805,-0.9084412914256004,0,1.0360402975066743,0.01361428192894269
0.02,1.2150032412542981,-0.7846333929314491,0.17432694706942842,0.8948424351305997,-0.7846333929314464,0,0.8948424351306077,-0.7846333929314491,0.17432694706942842,0.8948424351305997,-0.7846333929314464,0,0.8948424351306077,0.011758844686293232
0.04,1.22618576589876,-0.7918549235095593,0.17593139867967478,0.9030782958939625,-0.7918549235095602,0,0.9030782958939705,-0.7918549235095593,0.17593139867967478,0.9030782958939625,-0.7918549235095602,0,0.9030782958939705,0.011867069606140083
0.06,1.2374485717409178,-0.7991283008684991,0.1775473643315264,0.9113732832615646,-0.7991283008684964,0,0.9113732832615655,-0.7991283008684991,0.1775473643315264,0.9113732832615646,-0.7991283008684964,0,0.9113732832615655,0.011976071650924949
0.08,1.2489299854889588,-0.8065428544883493,0.17919469126981524,0.9198292739826925,-0.8065428544883502,0,0.9198292739827147,-0.8065428544883493,0.17919469126981524,0.9198292739826925,-0.8065428544883502,0,0.9198292739827147,0.012087189544572463
0.1,1.2604659601563233,-0.8139926433690103,0.18084984546671334,0.9283254484792014,-0.8139926433690112,0,0.9283254484792085,-0.8139926433690103,0.18084984546671334,0.9283254484792014,-0.8139926433690112,0,0.9283254484792085,0.012198835519116973
0.12,1.2720019348236735,-0.8214424322496674,0.18250499966363087,0.9368216229756889,-0.8214424322496612,0,0.936821622975704,-0.8214424322496674,0.18250499966363087,0.9368216229756889,-0.8214424322496612,0,0.936821622975704,0.012310481493661488
0.14,1.2838874863412106,-0.8291179730085823,0.18421031133522303,0.9455752586816075,-0.8291179730085791,0,0.9455752586816226,-0.8291179730085823,0.18421031133522303,0.9455752586816075,-0.8291179730085791,0,0.9455752586816226,0.012425510658921102
0.16,1.2959995878507575,-0.8369398166081656,0.1859481285216258,0.9544957470693118,-0.8369398166081625,0,0.9544957470693234,-0.8369398166081656,0.1859481285216258,0.9544957470693118,-0.8369398166081625,0,0.9544957470693234,0.012542732365903525
0.18,1.3081116893602944,-0.8447616602077428,0.18768594570803399,0.9634162354569984,-0.8447616602077366,0,0.9634162354570162,-0.8447616602077428,0.18768594570803399,0.9634162354569984,-0.8447616602077366,0,0.9634162354570162,0.012659954072885954
0.2,1.3202237908698309,-0.8525835038073235,0.18942376289444574,0.9723367238446841,-0.8525835038073204,0,0.9723367238446947,-0.8525835038073235,0.18942376289444574,0.9723367238446841,-0.8525835038073204,0,0.9723367238446947,0.012777175779868375
0.22,1.3323358923793738,-0.8604053474069002,0.19116158008084327,0.9812572122323884,-0.8604053474069011,0,0.9812572122323964,-0.8604053474069002,0.19116158008084327,0.9812572122323884,-0.8604053474069011,0,0.9812572122323964,0.012894397486850798
0.24,1.3444479938889007,-0.8682271910064778,0.19289939726723726,0.9901777006200669,-0.8682271910064743,0,0.990177700620082,-0.8682271910064778,0.19289939726723726,0.9901777006200669,-0.8682271910064743,0,0.990177700620082,0.013011619193833226
0.26,1.3568423197519108,-0.8762312461930728,0.1946777994276292,0.9993060461741772,-0.8762312461930701,0,0.9993060461741852,-0.8762312461930728,0.1946777994276292,0.9993060461741772,-0.8762312461930701,0,0.9993060461741852,0.013131569007198056
0.28,1.370238551720478,-0.8848821587442375,0.19660027963344762,1.0091722917766583,-0.8848821587442344,0,1.0091722917766583,-0.8848821587442375,0.19660027963344762,1.0091722917766583,-0.8848821587442344,0,1.0091722917766583,0.013261203691507194
0.3,1.3836347836893537,-0.8935330712954093,0.1985227598392606,1.0190385373791324,-0.8935330712954097,0,1.0190385373791404,-0.8935330712954093,0.1985227598392606,1.0190385373791324,-0.8935330712954097,0,1.0190385373791404,0.013390838375816335
0.32,1.3970310156585262,-0.9021839838465704,0.20044524004508968,1.0289047829815994,-0.9021839838465708,0,1.0289047829816136,-0.9021839838465704,0.20044524004508968,1.0289047829815994,-0.9021839838465708,0,1.0289047829816136,0.013520473060125477
0.34,1.4104272476280006,-0.9108348963977417,0.20236772025090444,1.0387710285840734,-0.9108348963977386,0,1.0387710285840672,-0.9108348963977417,0.20236772025090444,1.0387710285840734,-0.9108348963977386,0,1.0387710285840672,0.013650107744434615
0.36,1.423823479597762,-0.9194858089489104,0.20429020045674595,1.048637274186543,-0.9194858089489073,0,1.0486372741865688,-0.9194858089489104,0.20429020045674595,1.048637274186543,-0.9194858089489073,0,1.0486372741865688,0.013779742428743759
0.38,1.437219711567797,-0.9281367215000818,0.2062126806625465,1.0585035197890207,-0.9281367215000786,0,1.0585035197890287,-0.9281367215000818,0.2062126806625465,1.0585035197890207,-0.9281367215000786,0,1.0585035197890287,0.0139093771130529
0.4,1.4506159435380976,-0.9367876340512469,0.20813516086839512,1.068369765391484,-0.9367876340512478,0,1.0683697653914885,-0.9367876340512469,0.20813516086839512,1.068369765391484,-0.9367876340512478,0,1.0683697653914885,0.014039011797362038
0.42,1.4640121755086728,-0.9454385466024116,0.21005764107420277,1.078236010993976,-0.945438546602408,0,1.078236010993991,-0.9454385466024116,0.21005764107420277,1.078236010993976,-0.945438546602408,0,1.078236010993991,0.014168646481671175
0.44,1.4774084074794944,-0.9540894591535793,0.21198012128003363,1.0881022565964464,-0.9540894591535758,0,1.088102256596458,-0.9540894591535793,0.21198012128003363,1.0881022565964464,-0.9540894591535758,0,1.088102256596458,0.014298281165980318
0.46,1.4908046394505639,-0.9627403717047471,0.21390260148585016,1.0979685021989205,-0.962740371704748,0,1.097968502198932,-0.9627403717047471,0.21390260148585016,1.0979685021989205,-0.962740371704748,0,1.097968502198932,0.014427915850289456
0.48,1.5042008714218786,-0.9713912842559118,0.2158250816916667,1.107834747801399,-0.9713912842559118,0,1.1078347478014061,-0.9713912842559118,0.2158250816916667,1.107834747801399,-0.9713912842559118,0,1.1078347478014061,0.0145575505345986
0.5,1.5175971033934204,-0.980042196807084,0.21774756189749223,1.1177009934038606,-0.9800421968070809,0,1.117700993403865,-0.980042196807084,0.21774756189749223,1.1177009934038606,-0.9800421968070809,0,1.117700993403865,0.014687185218907743
0.52,1.5316392824067677,-0.9891104840413294,0.21976225424477913,1.1280429716689797,-0.9891104840413263,0,1.1280429716689948,-0.9891104840413294,0.21976225424477913,1.1280429716689797,-0.9891104840413263,0,1.1280429716689948,0.014823088058891997
0.54,1.5464844939841935,-0.9986976457963763,0.2218915834702876,1.1389763743002081,-0.9986976457963728,0,1.1389763743002232,-0.9986976457963763,0.2218915834702876,1.1389763743002081,-0.9986976457963728,0,1.1389763743002232,0.014966783384631036
0.56,1.5613297055624082,-1.0082848075514375,0.2240209126957995,1.1499097769314242,-1.008284807551438,0,1.149909776931425,-1.0082848075514375,0.2240209126957995,1.1499097769314242,-1.008284807551438,0,1.149909776931425,0.015110478710370077
0.58,1.5761749171413886,-1.0178719693064884,0.22615024192129374,1.1608431795626597,-1.0178719693064884,0,1.1608431795626677,-1.0178719693064884,0.22615024192129374,1.1608431795626597,-1.0178719693064884,0,1.1608431795626677,0.015254174036109115
0.6,1.5910201287210948,-1.02745913106155,0.22827957114680564,1.171776582193865,-1.0274591310615468,0,1.1717765821938766,-1.02745913106155,0.22827957114680564,1.171776582193865,-1.0274591310615468,0,1.1717765821938766,0.01539786936184815
0.62,1.605865340301539,-1.0370462928166004,0.23040890037230155,1.182709984825105,-1.0370462928165969,0,1.182709984825113,-1.0370462928166004,0.23040890037230155,1.182709984825105,-1.0370462928165969,0,1.182709984825113,0.01554156468758719
0.64,1.6207105518826563,-1.0466334545716562,0.23253822959782977,1.1936433874563042,-1.0466334545716527,0,1.1936433874563193,-1.0466334545716562,0.23253822959782977,1.1936433874563042,-1.0466334545716527,0,1.1936433874563193,0.015685260013326225
0.66,1.6355557634644713,-1.0562206163267094,0.2346675588233309,1.2045767900875237,-1.0562206163267094,0,1.2045767900875353,-1.0562206163267094,0.2346675588233309,1.2045767900875237,-1.0562206163267094,0,1.2045767900875353,0.015828955339065268
0.68,1.6504009750469626,-1.0658077780817683,0.2367968880488429,1.2155101927187637,-1.0658077780817679,0,1.2155101927187646,-1.0658077780817683,0.2367968880488429,1.2155101927187637,-1.0658077780817679,0,1.2155101927187646,0.015972650664804303
0.7,1.6652461866300627,-1.0753949398368188,0.2389262172743194,1.2264435953499637,-1.0753949398368152,0,1.2264435953499717,-1.0753949398368188,0.2389262172743194,1.2264435953499637,-1.0753949398368152,0,1.2264435953499717,0.016116345990543342
0.72,1.68009139821381,-1.0849821015918728,0.2410555464998525,1.2373769979811762,-1.0849821015918728,0,1.2373769979811957,-1.0849821015918728,0.2410555464998525,1.2373769979811762,-1.0849821015918728,0,1.2373769979811957,0.016260041316282375
0.74,1.6949366097981915,-1.0945692633469304,0.24318487572533964,1.2483104006124304,-1.0945692633469197,0,1.2483104006124321,-1.0945692633469304,0.24318487572533964,1.2483104006124304,-1.0945692633469197,0,1.2483104006124321,0.016403736642021417
0.76,1.7097818213831288,-1.104156425101975,0.24531420495086576,1.2592438032436313,-1.1041564251019746,0,1.2592438032436384,-1.104156425101975,0.24531420495086576,1.2592438032436313,-1.1041564251019746,0,1.2592438032436384,0.016547431967760456
0.78,1.7257182690590913,-1.114448009669351,0.24760067752188342,1.2709808987922813,-1.1144480096693474,0,1.2709808987922848,-1.114448009669351,0.24760067752188342,1.2709808987922813,-1.1144480096693474,0,1.2709808987922848,0.016701667836332024
0.8,1.742187802411663,-1.125083715655264,0.24996391704317233,1.283110610738337,-1.1250837156552604,0,1.2831106107383583,-1.125083715655264,0.24996391704317233,1.283110610738337,-1.1250837156552604,0,1.2831106107383583,0.016861052922800046
0.82,1.7586573357643305,-1.1357194216411632,0.2523271565644314,1.2952403226844211,-1.1357194216411663,0,1.295240322684423,-1.1357194216411632,0.2523271565644314,1.2952403226844211,-1.1357194216411663,0,1.295240322684423,0.017020438009268057
0.84,1.7751268691170745,-1.1463551276270834,0.2546903960857203,1.3073700346304662,-1.1463551276270865,0,1.307370034630468,-1.1463551276270834,0.2546903960857203,1.3073700346304662,-1.1463551276270865,0,1.307370034630468,0.017179823095736076
0.86,1.7915964024699123,-1.156990833613003,0.25705363560700045,1.3194997465765326,-1.156990833612999,0,1.3194997465765397,-1.156990833613003,0.25705363560700045,1.3194997465765326,-1.156990833612999,0,1.3194997465765397,0.017339208182204094
0.88,1.8080659358228135,-1.167626539598916,0.25941687512825573,1.33162945852259,-1.167626539598912,0,1.3316294585226203,-1.167626539598916,0.25941687512825573,1.33162945852259,-1.167626539598912,0,1.3316294585226203,0.01749859326867211
