Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.3366378355253787,-0.9569090177615502,0.36442450190849884,-0.853895931289478,-0.9569090177615425,0,-0.8538959312894896,-0.9569090177615502,0.36442450190849884,-0.853895931289478,-0.9569090177615425,0,-0.8538959312894896,0.013602692568163467
0.02,1.154463122638577,-0.8264887790524178,0.3147559026948077,-0.7375156807780101,-0.8264887790524198,0,-0.7375156807780208,-0.8264887790524178,0.3147559026948077,-0.7375156807780101,-0.8264887790524198,0,-0.7375156807780208,0.011748737405457444
0.04,1.1650784652011783,-0.8340883822587981,0.3176500976192531,-0.7442971721227805,-0.8340883822588014,0,-0.7442971721227813,-0.8340883822587981,0.3176500976192531,-0.7442971721227805,-0.8340883822588014,0,-0.7442971721227813,0.01185676761117957
0.06,1.175770260521461,-0.8417427186487776,0.3205651365104951,-0.7511275045256962,-0.8417427186487747,0,-0.7511275045256998,-0.8417427186487776,0.3205651365104951,-0.7511275045256962,-0.8417427186487747,0,-0.7511275045256998,0.011965575874468646
0.08,1.1866689606769834,-0.8495451801028706,0.3235365853887404,-0.7580900159462027,-0.8495451801028628,0,-0.7580900159462125,-0.8495451801028706,0.3235365853887404,-0.7580900159462027,-0.8495451801028628,0,-0.7580900159462125,0.012076489809475
0.1,1.1976203166752963,-0.8573853383564629,0.32652239021670226,-0.7650861660081683,-0.8573853383564649,0,-0.7650861660081745,-0.8573853383564629,0.32652239021670226,-0.7650861660081683,-0.8573853383564649,0,-0.7650861660081745,0.012187939623301263
0.12,1.2085716726736124,-0.8652254966100694,0.32950819504467255,-0.7720823160701205,-0.8652254966100741,0,-0.7720823160701347,-0.8652254966100694,0.32950819504467255,-0.7720823160701205,-0.8652254966100741,0,-0.7720823160701347,0.012299389437127524
0.14,1.2198516696434765,-0.8733009309276649,0.33258360294981903,-0.7792884143817682,-0.87330093092767,0,-0.7792884143817744,-0.8733009309276649,0.33258360294981903,-0.7792884143817682,-0.87330093092767,0,-0.7792884143817744,0.012414183702743213
0.16,1.2313502927770852,-0.8815328810413379,0.33571861869066266,-0.7866341793338858,-0.881532881041339,0,-0.7866341793338911,-0.8815328810413379,0.33571861869066266,-0.7866341793338858,-0.881532881041339,0,-0.7866341793338911,0.012531202842089879
0.18,1.2428489159107134,-0.8897648311550275,0.3388536344314934,-0.7939799442860211,-0.8897648311550217,0,-0.7939799442860238,-0.8897648311550275,0.3388536344314934,-0.7939799442860211,-0.8897648311550217,0,-0.7939799442860238,0.01264822198143654
0.2,1.2543475390443124,-0.8979967812686989,0.3419886501723237,-0.8013257092381307,-0.8979967812687049,0,-0.8013257092381334,-0.8979967812686989,0.3419886501723237,-0.8013257092381307,-0.8979967812687049,0,-0.8013257092381334,0.012765241120783205
0.22,1.2658461621779153,-0.9062287313823774,0.34512366591317,-0.8086714741902332,-0.9062287313823818,0,-0.8086714741902288,-0.9062287313823774,0.34512366591317,-0.8086714741902332,-0.9062287313823818,0,-0.8086714741902288,0.012882260260129872
0.24,1.2773447853115307,-0.9144606814960634,0.34825868165401275,-0.8160172391423455,-0.914460681496065,0,-0.8160172391423473,-0.9144606814960634,0.34825868165401275,-0.8160172391423455,-0.914460681496065,0,-0.8160172391423473,0.012999279399476532
0.26,1.2890966028421114,-0.9228739000339716,0.35146271408129204,-0.8235247573344733,-0.9228739000339705,0,-0.8235247573344857,-0.9228739000339716,0.35146271408129204,-0.8235247573344733,-0.9228739000339705,0,-0.8235247573344857,0.013118875832483792
0.28,1.3018167987302685,-0.9319804057102139,0.3549307107441857,-0.8316509240385352,-0.9319804057102101,0,-0.8316509240385326,-0.9319804057102139,0.3549307107441857,-0.8316509240385352,-0.9319804057102101,0,-0.8316509240385326,0.013248329495476368
0.3,1.3145369946184366,-0.9410869113864682,0.35839870740709,-0.8397770907425839,-0.9410869113864675,0,-0.8397770907425794,-0.9410869113864682,0.35839870740709,-0.8397770907425839,-0.9410869113864675,0,-0.8397770907425794,0.01337778315846894
0.32,1.3272571905065889,-0.9501934170627029,0.36186670406997257,-0.8479032574466245,-0.9501934170627027,0,-0.8479032574466245,-0.9501934170627029,0.36186670406997257,-0.8479032574466245,-0.9501934170627027,0,-0.8479032574466245,0.013507236821461514
0.34,1.339977386394768,-0.9592999227389474,0.36533470073286844,-0.8560294241506785,-0.9592999227389494,0,-0.8560294241506892,-0.9592999227389474,0.36533470073286844,-0.8560294241506785,-0.9592999227389494,0,-0.8560294241506892,0.01363669048445409
0.36,1.3526975822829495,-0.9684064284151861,0.36880269739578386,-0.8641555908547263,-0.9684064284151823,0,-0.86415559085472,-0.9684064284151861,0.36880269739578386,-0.8641555908547263,-0.9684064284151823,0,-0.86415559085472,0.013766144147446665
0.38,1.3654177781711445,-0.9775129340914459,0.37227069405866864,-0.8722817575587678,-0.9775129340914432,0,-0.8722817575587598,-0.9775129340914459,0.37227069405866864,-0.8722817575587678,-0.9775129340914432,0,-0.8722817575587598,0.01389559781043924
0.4,1.3781379740593453,-0.9866194397676955,0.3757386907215521,-0.8804079242628227,-0.9866194397676935,0,-0.8804079242628227,-0.9866194397676955,0.3757386907215521,-0.8804079242628227,-0.9866194397676935,0,-0.8804079242628227,0.014025051473431813
0.42,1.3908581699475404,-0.9957259454439287,0.3792066873844684,-0.8885340909668598,-0.9957259454439296,0,-0.8885340909668766,-0.9957259454439287,0.3792066873844684,-0.8885340909668598,-0.9957259454439296,0,-0.8885340909668766,0.014154505136424387
0.44,1.4035783658357546,-1.0048324511201814,0.38267468404733895,-0.8966602576709146,-1.004832451120183,0,-0.8966602576709146,-1.0048324511201814,0.38267468404733895,-0.8966602576709146,-1.004832451120183,0,-0.8966602576709146,0.014283958799416963
0.46,1.4162985617239703,-1.0139389567964205,0.38614268071023883,-0.9047864243749633,-1.0139389567964159,0,-0.9047864243749633,-1.0139389567964205,0.38614268071023883,-0.9047864243749633,-1.0139389567964159,0,-0.9047864243749633,0.014413412462409536
0.48,1.4290187576121989,-1.0230454624726641,0.38961067737312893,-0.9129125910790226,-1.0230454624726621,0,-0.9129125910790243,-1.0230454624726641,0.38961067737312893,-0.9129125910790226,-1.0230454624726621,0,-0.9129125910790243,0.014542866125402109
0.5,1.4417389535004221,-1.0321519681489206,0.3930786740360288,-0.9210387577830446,-1.0321519681489195,0,-0.921038757783057,-1.0321519681489206,0.3930786740360288,-0.9210387577830446,-1.0321519681489195,0,-0.921038757783057,0.014672319788394684
0.52,1.4550370306873606,-1.0416721785908634,0.39670424141848004,-0.929534094266458,-1.0416721785908614,0,-0.9295340942664616,-1.0416721785908634,0.39670424141848004,-0.929534094266458,-1.0416721785908614,0,-0.9295340942664616,0.014807653814596929
0.54,1.4691305780839117,-1.051761865528152,0.40054670942325465,-0.9385376035570001,-1.0517618655281464,0,-0.938537603556993,-1.051761865528152,0.40054670942325465,-0.9385376035570001,-1.0517618655281464,0,-0.938537603556993,0.01495108232969442
