Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.6440710643435157,-0.7887804899041186,0.05891906511046707,-2.518742032562648,-0.78878048990412,0,-2.5187420325626526,-0.7887804899041186,0.05891906511046707,-2.518742032562648,-0.78878048990412,0,-2.5187420325626526,0.013290195287201352
0.02,2.283702029394592,-0.6812750345341203,0.05088879436674547,-2.1754544984848456,-0.6812750345341207,0,-2.175454498484867,-0.6812750345341203,0.05088879436674547,-2.1754544984848456,-0.6812750345341207,0,-2.175454498484867,0.011478831394104109
0.04,2.304700776169355,-0.6875393900820488,0.05135671878140047,-2.1954579042410325,-0.6875393900820548,0,-2.195457904241044,-0.6875393900820488,0.05135671878140047,-2.1954579042410325,-0.6875393900820548,0,-2.195457904241044,0.011584379801418578
0.06,2.3258507574794427,-0.6938488617479007,0.05182801286636053,-2.2156053761013315,-0.6938488617479095,0,-2.2156053761013617,-0.6938488617479007,0.05182801286636053,-2.2156053761013315,-0.6938488617479095,0,-2.2156053761013617,0.011690688392182746
0.08,2.347410026183229,-0.7002804315930203,0.052308426015408055,-2.2361427353750223,-0.7002804315930256,0,-2.23614273537504,-0.7002804315930203,0.052308426015408055,-2.2361427353750223,-0.7002804315930256,0,-2.23614273537504,0.011799054281738823
0.1,2.3690734556845765,-0.7067430745763226,0.05279115990288079,-2.2567793182860925,-0.7067430745763232,0,-2.2567793182861076,-0.7067430745763226,0.05279115990288079,-2.2567793182860925,-0.7067430745763232,0,-2.2567793182861076,0.011907943739541446
0.12,2.3907368851859268,-0.7132057175596151,0.053273893790358795,-2.277415901197168,-0.7132057175596209,0,-2.2774159011971733,-0.7132057175596151,0.053273893790358795,-2.277415901197168,-0.7132057175596209,0,-2.2774159011971733,0.01201683319734407
0.14,2.413050418297246,-0.7198623006724504,0.05377111600577672,-2.298671772424891,-0.7198623006724532,0,-2.298671772424898,-0.7198623006724504,0.05377111600577672,-2.298671772424891,-0.7198623006724532,0,-2.298671772424898,0.012128990272664364
0.16,2.435796428398911,-0.7266479011330589,0.05427797648251592,-2.320339620979354,-0.7266479011330631,0,-2.320339620979359,-0.7266479011330589,0.05427797648251592,-2.320339620979354,-0.7266479011330631,0,-2.320339620979359,0.012243321108240657
0.18,2.45854243850058,-0.7334335015936595,0.05478483695925508,-2.342007469533823,-0.7334335015936624,0,-2.342007469533833,-0.7334335015936595,0.05478483695925508,-2.342007469533823,-0.7334335015936624,0,-2.342007469533833,0.01235765194381695
0.2,2.4812884486022457,-0.7402191020542697,0.055291697435967416,-2.363675318088286,-0.7402191020542759,0,-2.3636753180883003,-0.7402191020542697,0.055291697435967416,-2.363675318088286,-0.7402191020542759,0,-2.3636753180883003,0.012471982779393244
0.22,2.5040344587038996,-0.7470047025148723,0.05579855791270473,-2.3853431666427403,-0.7470047025148752,0,-2.3853431666427545,-0.7470047025148723,0.05579855791270473,-2.3853431666427403,-0.7470047025148752,0,-2.3853431666427545,0.012586313614969537
0.24,2.5267804688055504,-0.7537903029754726,0.05630541838942442,-2.40701101519719,-0.7537903029754816,0,-2.407011015197215,-0.7537903029754726,0.05630541838942442,-2.40701101519719,-0.7537903029754816,0,-2.407011015197215,0.012700644450545832
0.26,2.5500273144597303,-0.7607253043939552,0.05682342187914062,-2.42915596313153,-0.7607253043939579,0,-2.4291559631315423,-0.7607253043939552,0.05682342187914062,-2.42915596313153,-0.7607253043939579,0,-2.4291559631315423,0.012817493385771948
0.28,2.5751896776590337,-0.7682317112461017,0.05738404342338331,-2.453125646207626,-0.7682317112461021,0,-2.4531256462076563,-0.7682317112461017,0.05738404342338331,-2.453125646207626,-0.7682317112461021,0,-2.4531256462076563,0.012943973154982484
0.3,2.600352040858374,-0.775738118098251,0.05794466496759394,-2.477095329283758,-0.7757381180982534,0,-2.4770953292837827,-0.775738118098251,0.05794466496759394,-2.477095329283758,-0.7757381180982534,0,-2.4770953292837827,0.013070452924193017
0.32,2.6255144040576837,-0.7832445249503921,0.0585052865118173,-2.501065012359855,-0.7832445249504048,0,-2.5010650123598683,-0.7832445249503921,0.0585052865118173,-2.501065012359855,-0.7832445249504048,0,-2.5010650123598683,0.013196932693403551
0.34,2.6506767672570097,-0.7907509318025352,0.05906590805604217,-2.5250346954359655,-0.7907509318025419,0,-2.525034695435995,-0.7907509318025352,0.05906590805604217,-2.5250346954359655,-0.7907509318025419,0,-2.525034695435995,0.013323412462614086
