Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,14.055876496331535,10.891676534994442,-1.6689276430441407,8.70126607993231,10.891676534994495,0,8.701266079932308,10.891676534994442,-1.6689276430441407,8.70126607993231,10.891676534994495,0,8.701266079932308,0.011607804587502471
0.02,12.140256222566933,9.407292629574176,-1.441475958556948,7.515404724868736,9.407292629574222,0,7.515404724868725,9.407292629574176,-1.441475958556948,7.515404724868736,9.407292629574222,0,7.515404724868725,0.010025822253002704
0.04,12.251991507050178,9.493874541946772,-1.4547428887128042,7.584574246384319,9.493874541946791,0,7.58457424638433,9.493874541946772,-1.4547428887128042,7.584574246384319,9.493874541946791,0,7.58457424638433,0.01011809695682161
0.06,12.364529013999324,9.581078105476797,-1.4681051256292719,7.6542403371531105,9.581078105476845,0,7.654240337153105,9.581078105476797,-1.4681051256292719,7.6542403371531105,9.581078105476845,0,7.654240337153105,0.010211034280692213
0.08,12.479250894915829,9.6699743266484,-1.481726776904793,7.725258617569378,9.66997432664843,0,7.725258617569373,9.6699743266484,-1.481726776904793,7.725258617569378,9.66997432664843,0,7.725258617569373,0.010305775645779086
0.1,12.594517959462614,9.759293007184429,-1.4954131737157645,7.79661438216727,9.759293007184448,0,7.796614382167275,9.759293007184429,-1.4954131737157645,7.79661438216727,9.759293007184448,0,7.796614382167275,0.010400967269729208
0.12,12.709785024009397,9.848611687720407,-1.5090995705267414,7.8679701467652015,9.848611687720464,0,7.867970146765198,9.848611687720407,-1.5090995705267414,7.8679701467652015,9.848611687720464,0,7.867970146765198,0.010496158893679332
0.14,12.828545034314931,9.940636993267123,-1.5232006944843697,7.941488220552317,9.940636993267141,0,7.941488220552302,9.940636993267123,-1.5232006944843697,7.941488220552317,9.940636993267141,0,7.941488220552302,0.010594235088064551
0.16,12.949568715207302,10.034416379137268,-1.5375705903349584,8.016407620340312,10.03441637913731,0,8.016407620340303,10.034416379137268,-1.5375705903349584,8.016407620340312,10.03441637913731,0,8.016407620340303,0.010694180683723279
0.18,13.070592396099684,10.128195765007426,-1.5519404861855097,8.091327020128302,10.12819576500745,0,8.091327020128311,10.128195765007426,-1.5519404861855097,8.091327020128302,10.12819576500745,0,8.091327020128311,0.010794126279382008
