Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.6592279734015625,2.457475422496742,0.15473790252185293,0.9934635387900581,2.457475422496751,0,0.9934635387900492,2.457475422496742,0.15473790252185293,0.9934635387900581,2.457475422496751,0,0.9934635387900492,0.013264659303940054
0.02,2.296805878991809,2.122549873292874,0.1336489113318574,0.8580659194961164,2.122549873292874,0,0.8580659194961191,2.122549873292874,0.1336489113318574,0.8580659194961164,2.122549873292874,0,0.8580659194961191,0.011456839276503226
0.04,2.317938248169569,2.1420789543012315,0.1348785824581552,0.8659607810751535,2.1420789543012315,0,0.8659607810751484,2.1420789543012315,0.1348785824581552,0.8659607810751535,2.1420789543012315,0,0.8659607810751484,0.011562250985056673
0.06,2.3392248750459785,2.1617505895335825,0.13611723016970267,0.8739132722238743,2.16175058953357,0,0.8739132722238803,2.1617505895335825,0.13611723016970267,0.8739132722238743,2.16175058953357,0,0.8739132722238803,0.011668432139925689
0.08,2.3609190120618484,2.1817988174770733,0.13737959092147878,0.8820180057272753,2.1817988174770733,0,0.8820180057272755,2.1817988174770733,0.13737959092147878,0.8820180057272753,2.1817988174770733,0,0.8820180057272755,0.01177664600719901
0.1,2.3827244103850354,2.201949865432418,0.13864842597559257,0.8901643055176611,2.20194986543242,0,0.8901643055176658,2.201949865432418,0.13864842597559257,0.8901643055176611,2.20194986543242,0,0.8901643055176658,0.011885414860023822
0.12,2.4045298087082125,2.22210091338774,0.13991726102973223,0.8983106053080732,2.222100913387754,0,0.8983106053080725,2.22210091338774,0.13991726102973223,0.8983106053080732,2.222100913387754,0,0.8983106053080725,0.011994183712848633
0.14,2.426966819365242,2.242835653894188,0.14122284938392882,0.9066928699593579,2.242835653894179,0,0.9066928699593535,2.242835653894188,0.14122284938392882,0.9066928699593579,2.242835653894179,0,0.9066928699593535,0.012106103138015828
0.16,2.449866251168929,2.2639977321271427,0.14255534586238428,0.9152478911191875,2.263997732127141,0,0.9152478911191904,2.2639977321271427,0.14255534586238428,0.9152478911191875,2.263997732127141,0,0.9152478911191904,0.012220329185769574
0.18,2.4727656829726223,2.2851598103601027,0.14388784234085772,0.9238029122790175,2.2851598103600974,0,0.9238029122790135,2.2851598103601027,0.14388784234085772,0.9238029122790175,2.2851598103600974,0,0.9238029122790135,0.012334555233523316
