Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.411926501741374,-0.9118038399645378,0.20258120202063534,1.0398752585379034,-0.9118038399645352,0,1.0398752585379043,-0.9118038399645378,0.20258120202063534,1.0398752585379034,-0.9118038399645352,0,1.0398752585379043,0.013664675585936332
0.02,1.2194982585273761,-0.7875361738424429,0.1749718720714437,0.8981530308278742,-0.7875361738424438,0,0.8981530308278893,-0.7875361738424429,0.1749718720714437,0.8981530308278742,-0.7875361738424438,0,0.8981530308278893,0.011802348108143838
0.04,1.2307197643974563,-0.7947828768990033,0.17658191794538236,0.9064176014358098,-0.7947828768990006,0,0.9064176014358178,-0.7947828768990033,0.17658191794538236,0.9064176014358098,-0.7947828768990006,0,0.9064176014358178,0.011910950241695487
0.06,1.242022323413092,-0.8020819231005585,0.17820359275715725,0.9147418672637659,-0.8020819231005558,0,0.9147418672637668,-0.8020819231005585,0.17820359275715725,0.9147418672637659,-0.8020819231005558,0,0.9147418672637668,0.012020336819808566
0.08,1.2535431715989516,-0.8095219375882161,0.17985658757547152,0.9232269017096817,-0.8095219375882134,0,0.9232269017096817,-0.8095219375882161,0.17985658757547152,0.9232269017096817,-0.8095219375882134,0,0.9232269017096817,0.012131836005499747
0.1,1.2651203755234615,-0.8169983458735199,0.1815176682832439,0.9317534418070608,-0.8169983458735137,0,0.9317534418070688,-0.8169983458735199,0.1815176682832439,0.9317534418070608,-0.8169983458735137,0,0.9317534418070688,0.012243880603317377
0.12,1.276697579447958,-0.824474754158814,0.18317874899103415,0.9402799819044256,-0.8244747541588109,0,0.9402799819044256,-0.824474754158814,0.18317874899103415,0.9402799819044256,-0.8244747541588109,0,0.9402799819044256,0.012355925201135012
0.14,1.28861982933195,-0.8321739885410757,0.18488933712831823,0.9490606460740372,-0.8321739885410766,0,0.9490606460740487,-0.8321739885410757,0.18488933712831823,0.9490606460740372,-0.8321739885410766,0,0.9490606460740487,0.01247130913955182
0.16,1.3007761072866586,-0.8400243551425235,0.18663350377273957,0.9580136703734006,-0.8400243551425239,0,0.9580136703734086,-0.8400243551425235,0.18663350377273957,0.9580136703734006,-0.8400243551425239,0,0.9580136703734086,0.012588957992008022
0.18,1.312932385241362,-0.8478747217439708,0.18837767041715914,0.9669666946727533,-0.8478747217439677,0,0.9669666946727613,-0.8478747217439708,0.18837767041715914,0.9669666946727533,-0.8478747217439677,0,0.9669666946727613,0.01270660684446422
0.2,1.3250886631960794,-0.8557250883454137,0.19012183706157515,0.975919718972138,-0.8557250883454075,0,0.9759197189721496,-0.8557250883454137,0.19012183706157515,0.975919718972138,-0.8557250883454075,0,0.9759197189721496,0.01282425569692042
0.22,1.3372449411507763,-0.863575454946858,0.19186600370600004,0.9848727432714863,-0.8635754549468553,0,0.9848727432714863,-0.863575454946858,0.19186600370600004,0.9848727432714863,-0.8635754549468553,0,0.9848727432714863,0.012941904549376621
0.24,1.3494012191054778,-0.8714258215483093,0.19361017035041428,0.9938257675708382,-0.8714258215483097,0,0.9938257675708533,-0.8714258215483093,0.19361017035041428,0.9938257675708382,-0.8714258215483097,0,0.9938257675708533,0.013059553401832824
0.26,1.3618134813433445,-0.8794414994301589,0.19539106562393527,1.0029673226395195,-0.8794414994301594,0,1.0029673226395346,-0.8794414994301589,0.19539106562393527,1.0029673226395195,-0.8794414994301594,0,1.0029673226395346,0.01317967966442252
0.28,1.3752628432008098,-0.8881269225944233,0.19732076396764853,1.0128726948720201,-0.8881269225944202,0,1.0128726948720317,-0.8881269225944233,0.19732076396764853,1.0128726948720201,-0.8881269225944202,0,1.0128726948720317,0.013309842953798275
0.3,1.3887122050582674,-0.8968123457586885,0.19925046231134047,1.0227780671045172,-0.8968123457586858,0,1.0227780671045146,-0.8968123457586885,0.19925046231134047,1.0227780671045172,-0.8968123457586858,0,1.0227780671045146,0.013440006243174034
0.32,1.4021615669157115,-0.9054977689229502,0.20118016065505018,1.032683439336994,-0.9054977689229466,0,1.0326834393370046,-0.9054977689229502,0.20118016065505018,1.032683439336994,-0.9054977689229466,0,1.0326834393370046,0.013570169532549787
0.34,1.415610928773149,-0.9141831920872003,0.20310985899876177,1.0425888115694733,-0.9141831920871972,0,1.0425888115694812,-0.9141831920872003,0.20310985899876177,1.0425888115694733,-0.9141831920871972,0,1.0425888115694812,0.013700332821925544
0.36,1.4290602906306134,-0.9228686152514656,0.20503955734246615,1.0524941838019775,-0.922868615251466,0,1.0524941838019783,-0.9228686152514656,0.20503955734246615,1.0524941838019775,-0.922868615251466,0,1.0524941838019783,0.013830496111301303
0.38,1.4425096524880527,-0.9315540384157202,0.20696925568617242,1.0623995560344524,-0.9315540384157206,0,1.0623995560344603,-0.9315540384157202,0.20696925568617242,1.0623995560344524,-0.9315540384157206,0,1.0623995560344603,0.013960659400677056
0.4,1.4559590143455106,-0.9402394615799889,0.20889895402987857,1.0723049282669423,-0.9402394615799894,0,1.0723049282669432,-0.9402394615799889,0.20889895402987857,1.0723049282669423,-0.9402394615799894,0,1.0723049282669432,0.014090822690052816
