Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.6556303691838403,1.0583704099606508,0.27981400272998247,-2.4173417444474072,1.0583704099606512,0,-2.4173417444474197,1.0583704099606508,0.27981400272998247,-2.4173417444474072,1.0583704099606512,0,-2.4173417444474197,0.013278382396743655
0.02,2.293685879020776,0.9141216685745299,0.24167724333714347,-2.087874385040119,0.9141216685745266,0,-2.0878743850401253,0.9141216685745299,0.24167724333714347,-2.087874385040119,0.9141216685745266,0,-2.0878743850401253,0.011468628520857385
0.04,2.314776427767705,0.9225270597216193,0.24389947643367638,-2.107072487646458,0.9225270597216162,0,-2.107072487646464,0.9225270597216193,0.24389947643367638,-2.107072487646458,0.9225270597216162,0,-2.107072487646464,0.01157408311228025
0.06,2.336018872234285,0.9309929868836979,0.24613771384677374,-2.1264088565705315,0.9309929868836946,0,-2.1264088565705386,0.9309929868836979,0.24613771384677374,-2.1264088565705315,0.9309929868836946,0,-2.1264088565705386,0.011680297211499059
0.08,2.3576723934408763,0.939622743038198,0.24841926358283128,-2.1461194169580704,0.9396227430381985,0,-2.146119416958074,0.939622743038198,0.24841926358283128,-2.1461194169580704,0.9396227430381985,0,-2.146119416958074,0.011788566780956572
0.1,2.3794305308212467,0.9482941925328114,0.2507118360040881,-2.165925206472833,0.9482941925328117,0,-2.1659252064728367,0.9482941925328114,0.2507118360040881,-2.165925206472833,0.9482941925328117,0,-2.1659252064728367,0.011897359453306547
0.12,2.4011886682016286,0.9569656420274466,0.2530044084253342,-2.1857309959876003,0.956965642027447,0,-2.185730995987605,0.9569656420274466,0.2530044084253342,-2.1857309959876003,0.956965642027447,0,-2.185730995987605,0.012006152125656524
0.14,2.4235997512513148,0.9658973165416258,0.2553657811629799,-2.206131141966937,0.9658973165416262,0,-2.2061311419669423,0.9658973165416258,0.2553657811629799,-2.206131141966937,0.9658973165416262,0,-2.2061311419669423,0.012118209511029628
0.16,2.4464452019519154,0.9750021039743442,0.25777292284161035,-2.226926679528537,0.9750021039743446,0,-2.226926679528546,0.9750021039743442,0.25777292284161035,-2.226926679528537,0.9750021039743446,0,-2.226926679528546,0.01223243872446356
0.18,2.469290652652533,0.9841068914070847,0.26018006452022036,-2.247722217090148,0.9841068914070776,0,-2.2477222170901534,0.9841068914070847,0.26018006452022036,-2.247722217090148,0.9841068914070776,0,-2.2477222170901534,0.012346667937897491
0.2,2.492136103353136,0.9932116788398102,0.2625872061988366,-2.26851775465175,0.9932116788398107,0,-2.2685177546517536,0.9932116788398102,0.2625872061988366,-2.26851775465175,0.9932116788398107,0,-2.2685177546517536,0.012460897151331425
0.22,2.5149815540537483,1.0023164662725441,0.2649943478774741,-2.289313292213354,1.0023164662725446,0,-2.289313292213361,1.0023164662725441,0.2649943478774741,-2.289313292213354,1.0023164662725446,0,-2.289313292213361,0.012575126364765354
0.24,2.53782700475436,1.0114212537052691,0.267401489556109,-2.310108829774963,1.0114212537052696,0,-2.310108829774972,1.0114212537052691,0.267401489556109,-2.310108829774963,1.0114212537052696,0,-2.310108829774972,0.01268935557819929
0.26,2.5611754809703813,1.0207265048103307,0.26986161521695884,-2.331362262957951,1.0207265048103311,0,-2.33136226295796,1.0207265048103307,0.26986161521695884,-2.331362262957951,1.0207265048103311,0,-2.33136226295796,0.0128061006539449
0.28,2.5864478505594395,1.0307984580386846,0.27252438573222015,-2.354366983748667,1.030798458038678,0,-2.3543669837486725,1.0307984580386846,0.27252438573222015,-2.354366983748667,1.030798458038678,0,-2.3543669837486725,0.012932468006653668
0.3,2.611720220148505,1.0408704112670386,0.27518715624746903,-2.377371704539385,1.040870411267039,0,-2.3773717045393887,1.0408704112670386,0.27518715624746903,-2.377371704539385,1.040870411267039,0,-2.3773717045393887,0.013058835359362433
0.32,2.6369925897375746,1.0509423644953855,0.2778499267627099,-2.4003764253301068,1.050942364495386,0,-2.400376425330105,1.0509423644953855,0.2778499267627099,-2.4003764253301068,1.050942364495386,0,-2.400376425330105,0.013185202712071197
0.34,2.6622649593266505,1.0610143177237474,0.2805126972779943,-2.423381146120816,1.0610143177237479,0,-2.4233811461208283,1.0610143177237474,0.2805126972779943,-2.423381146120816,1.0610143177237479,0,-2.4233811461208283,0.013311570064779964
0.36,2.6875373289157323,1.0710862709521005,0.2831754677932432,-2.446385866911534,1.0710862709520939,0,-2.446385866911534,1.0710862709521005,0.2831754677932432,-2.446385866911534,1.0710862709520939,0,-2.446385866911534,0.01343793741748873
