Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,13.278495182612843,8.426526234455473,2.519825502707767,-9.230147753518736,8.426526234455451,0,-9.230147753518713,8.426526234455473,2.519825502707767,-9.230147753518736,8.426526234455451,0,-9.230147753518713,0.011374072488094812
0.02,11.468705742581792,7.278034788166098,2.176386481391402,-7.972126889850793,7.2780347881660905,0,-7.97212688985077,7.278034788166098,2.176386481391402,-7.972126889850793,7.2780347881660905,0,-7.97212688985077,0.009823845865959458
0.04,11.57414061002087,7.344943708345893,2.1963946066436284,-8.045416770859665,7.344943708345893,0,-8.045416770859644,7.344943708345893,2.1963946066436284,-8.045416770859665,7.344943708345893,0,-8.045416770859644,0.009914159041318139
0.06,11.680333876569188,7.412333888509053,2.216546585303268,-8.119233844974358,7.412333888509038,0,-8.119233844974337,7.412333888509053,2.216546585303268,-8.119233844974358,7.412333888509038,0,-8.119233844974337,0.010005121998567675
0.08,11.788584247965773,7.481029516835937,2.237088970593973,-8.194480846009341,7.481029516835922,0,-8.194480846009327,7.481029516835937,2.237088970593973,-8.194480846009341,7.481029516835922,0,-8.194480846009327,0.010097846945632883
0.1,11.897354203827364,7.550054875845381,2.257729964966602,-8.270089018627058,7.550054875845367,0,-8.270089018627043,7.550054875845381,2.257729964966602,-8.270089018627058,7.550054875845367,0,-8.270089018627043,0.010191016936875817
0.12,12.006124159688946,7.619080234854842,2.278370959339213,-8.345697191244767,7.6190802348548265,0,-8.345697191244746,7.619080234854842,2.278370959339213,-8.345697191244767,7.6190802348548265,0,-8.345697191244746,0.010284186928118753
0.14,12.118169589456308,7.690184208308038,2.299633533597361,-8.423582211004337,7.690184208308023,0,-8.423582211004323,7.690184208308038,2.299633533597361,-8.423582211004337,7.690184208308023,0,-8.423582211004323,0.01038016261618859
0.16,12.232372005437403,7.76265700435843,2.321305434652922,-8.502966594836735,7.762657004358394,0,-8.502966594836728,7.76265700435843,2.321305434652922,-8.502966594836735,7.762657004358394,0,-8.502966594836728,0.010477985929838592
0.18,12.346574421418474,7.835129800408822,2.3429773357084573,-8.582350978669115,7.835129800408815,0,-8.582350978669108,7.835129800408822,2.3429773357084573,-8.582350978669115,7.835129800408815,0,-8.582350978669108,0.010575809243488592
0.2,12.46077683739955,7.907602596459232,2.3646492367639933,-8.661735362501481,7.907602596459206,0,-8.661735362501458,7.907602596459232,2.3646492367639933,-8.661735362501481,7.907602596459206,0,-8.661735362501458,0.010673632557138595
0.22,12.574979253380633,7.980075392509627,2.386321137819551,-8.741119746333865,7.980075392509619,0,-8.741119746333842,7.980075392509627,2.386321137819551,-8.741119746333865,7.980075392509619,0,-8.741119746333842,0.010771455870788595
0.24,12.68918166936171,8.05254818856002,2.407993038875076,-8.820504130166256,8.05254818855999,0,-8.820504130166233,8.05254818856002,2.407993038875076,-8.820504130166256,8.05254818855999,0,-8.820504130166233,0.010869279184438595
0.26,12.805956954215251,8.12665372206392,2.4301531741644755,-8.901676969485376,8.12665372206391,0,-8.901676969485345,8.12665372206392,2.4301531741644755,-8.901676969485376,8.12665372206391,0,-8.901676969485345,0.010969306391539528
0.28,12.932288063851447,8.206823362910729,2.4541266474134855,-8.989492264409478,8.206823362910722,0,-8.989492264409469,8.206823362910729,2.4541266474134855,-8.989492264409478,8.206823362910722,0,-8.989492264409469,0.011077519021489634
0.3,13.05861917348766,8.28699300375757,2.478100120662446,-9.077307559333587,8.28699300375755,0,-9.077307559333564,8.28699300375757,2.478100120662446,-9.077307559333587,8.28699300375755,0,-9.077307559333564,0.011185731651439743
0.32,13.184950283123822,8.367162644604385,2.5020735939114065,-9.165122854257675,8.36716264460437,0,-9.165122854257653,8.367162644604385,2.5020735939114065,-9.165122854257675,8.36716264460437,0,-9.165122854257653,0.011293944281389853
0.34,13.311281392760021,8.447332285451207,2.5260470671603565,-9.25293814918179,8.447332285451203,0,-9.252938149181768,8.447332285451207,2.5260470671603565,-9.25293814918179,8.447332285451203,0,-9.252938149181768,0.011402156911339958
0.36,13.437612502396222,8.527501926298017,2.550020540409377,-9.3407534441059,8.527501926297994,0,-9.340753444105877,8.527501926298017,2.550020540409377,-9.3407534441059,8.527501926297994,0,-9.340753444105877,0.011510369541290068
0.38,13.563943612032432,8.607671567144834,2.5739940136583415,-9.42856873903003,8.607671567144823,0,-9.428568739030007,8.607671567144834,2.5739940136583415,-9.42856873903003,8.607671567144823,0,-9.428568739030007,0.011618582171240175
0.4,13.690274721668612,8.68784120799165,2.5979674869073373,-9.516384033954111,8.687841207991635,0,-9.516384033954095,8.68784120799165,2.5979674869073373,-9.516384033954111,8.687841207991635,0,-9.516384033954095,0.011726794801190281
0.42,13.8166058313048,8.76801084883848,2.6219409601562553,-9.604199328878206,8.768010848838461,0,-9.604199328878183,8.76801084883848,2.6219409601562553,-9.604199328878206,8.768010848838461,0,-9.604199328878183,0.011835007431140389
0.44,13.942936940940987,8.84818048968529,2.645914433405251,-9.692014623802308,8.848180489685284,0,-9.692014623802285,8.84818048968529,2.645914433405251,-9.692014623802308,8.848180489685284,0,-9.692014623802285,0.0119432200610905
0.46,14.069268050577183,8.92835013053212,2.6698879066542363,-9.77982991872641,8.928350130532095,0,-9.779829918726387,8.92835013053212,2.6698879066542363,-9.77982991872641,8.928350130532095,0,-9.779829918726387,0.012051432691040607
0.48,14.195599160213387,9.008519771378925,2.693861379903207,-9.867645213650526,9.008519771378902,0,-9.867645213650512,9.008519771378925,2.693861379903207,-9.867645213650526,9.008519771378902,0,-9.867645213650512,0.012159645320990715
0.5,14.321930269849577,9.088689412225769,2.7178348531521506,-9.955460508574621,9.088689412225749,0,-9.955460508574605,9.088689412225769,2.7178348531521506,-9.955460508574621,9.088689412225749,0,-9.955460508574605,0.012267857950940824
