Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.643799244460741,1.0536557657279233,0.27856731539567026,-2.4065720059311726,1.0536557657279166,0,-2.4065720059311744,1.0536557657279233,0.27856731539567026,-2.4065720059311726,1.0536557657279166,0,-2.4065720059311744,0.013219224385684361
0.02,2.283447284547945,0.9100416389933463,0.2405983668857532,-2.078554309012768,0.9100416389933503,0,-2.0785543090127714,0.9100416389933463,0.2405983668857532,-2.078554309012768,0.9100416389933503,0,-2.0785543090127714,0.011417433476476956
0.04,2.3044251636349617,0.9184021311103041,0.24280872789498797,-2.0976498500002894,0.9184021311103043,0,-2.0976498500003,0.9184021311103041,0.24280872789498797,-2.0976498500002894,0.9184021311103043,0,-2.0976498500003,0.011522324694115727
0.06,2.32555246091181,0.9268221711635798,0.2450348312140811,-2.116881402462729,0.9268221711635767,0,-2.1168814024627434,0.9268221711635798,0.2450348312140811,-2.116881402462729,0.9268221711635767,0,-2.1168814024627434,0.011627963071856887
0.08,2.3470920657882655,0.9354065330705121,0.24730437978481934,-2.136488265526763,0.9354065330705126,0,-2.136488265526774,0.9354065330705121,0.24730437978481934,-2.136488265526763,0.9354065330705126,0,-2.136488265526774,0.01173566294026895
0.1,2.368730573668018,0.9440303119681914,0.24958434986095757,-2.156185156874777,0.9440303119681919,0,-2.1561851568747805,0.9440303119681914,0.24958434986095757,-2.156185156874777,0.9440303119681919,0,-2.1561851568747805,0.011843857312344849
0.12,2.3903690815477674,0.9526540908658627,0.2518643199370745,-2.1758820482227925,0.9526540908658632,0,-2.175882048222796,0.9526540908658627,0.2518643199370745,-2.1758820482227925,0.9526540908658632,0,-2.175882048222796,0.01195205168442075
0.14,2.41267498241441,0.961543851042697,0.25421461002653967,-2.1961864478877295,0.9615438510426904,0,-2.1961864478877366,0.961543851042697,0.25421461002653967,-2.1961864478877295,0.9615438510426904,0,-2.1961864478877366,0.012063583109497525
0.16,2.435391167051673,0.9705971247779117,0.2566081297584919,-2.216864316869618,0.9705971247779122,0,-2.2168643168696285,0.9705971247779117,0.2566081297584919,-2.216864316869618,0.9705971247779122,0,-2.2168643168696285,0.012177166007566766
0.18,2.458107351688952,0.9796503985131468,0.2590016494904317,-2.237542185851515,0.9796503985131402,0,-2.237542185851524,0.9796503985131468,0.2590016494904317,-2.237542185851515,0.9796503985131402,0,-2.237542185851524,0.012290748905636004
0.2,2.480823536326216,0.9887036722483553,0.2613951692223786,-2.2582200548334086,0.9887036722483558,0,-2.258220054833405,0.9887036722483553,0.2613951692223786,-2.2582200548334086,0.9887036722483558,0,-2.258220054833405,0.012404331803705246
0.22,2.503539720963481,0.9977569459835842,0.2637886889543344,-2.2788979238152915,0.9977569459835847,0,-2.2788979238153004,0.9977569459835842,0.2637886889543344,-2.2788979238152915,0.9977569459835847,0,-2.2788979238153004,0.012517914701774484
0.24,2.526255905600758,1.0068102197188122,0.2661822086862866,-2.2995757927971887,1.0068102197188056,0,-2.2995757927971923,1.0068102197188122,0.2661822086862866,-2.2995757927971887,1.0068102197188056,0,-2.2995757927971923,0.012631497599843725
0.26,2.549560705974603,1.0160980609771992,0.2686377233526853,-2.320789471393349,1.0160980609771997,0,-2.3207894713933577,1.0160980609771992,0.2686377233526853,-2.320789471393349,1.0160980609771997,0,-2.3207894713933577,0.012748024729395483
0.28,2.5746813431945004,1.0261095260278292,0.2712844878943743,-2.3436560837790577,1.0261095260278292,0,-2.343656083779063,1.0261095260278292,0.2712844878943743,-2.3436560837790577,1.0261095260278292,0,-2.343656083779063,0.012873634599480285
0.3,2.5998019804143944,1.0361209910784743,0.2739312524360651,-2.366522696164745,1.0361209910784748,0,-2.366522696164754,1.0361209910784743,0.2739312524360651,-2.366522696164745,1.0361209910784748,0,-2.366522696164754,0.01299924446956509
