Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.663221535490515,2.4611657211896034,0.15496990639968589,0.9949561535048255,2.461165721189605,0,0.9949561535048179,2.4611657211896034,0.15496990639968589,0.9949561535048255,2.461165721189605,0,0.9949561535048179,0.01328458748450133
0.02,2.3002582565955265,2.1257400841183003,0.1338494759358151,0.8593562634128256,2.1257400841182914,0,0.8593562634128324,2.1257400841183003,0.1338494759358151,0.8593562634128256,2.1257400841182914,0,0.8593562634128324,0.011474066887706053
0.04,2.3214258056241612,2.1453016735442567,0.1350811920399253,0.8672642735078269,2.145301673544264,0,0.8672642735078355,2.1453016735442567,0.1350811920399253,0.8672642735078269,2.145301673544264,0,0.8672642735078355,0.011579654113401311
0.06,2.3427451416120815,2.1650035341397382,0.1363217403410929,0.8752289895714187,2.165003534139739,0,0.8752289895714158,2.1650035341397382,0.1363217403410929,0.8752289895714187,2.165003534139739,0,0.8752289895714158,0.011685998488811286
0.08,2.3644786572231533,2.1850881507763145,0.1375863895368019,0.8833484400036864,2.1850881507763127,0,0.8833484400036897,2.1850881507763145,0.1375863895368019,0.8833484400036864,2.1850881507763127,0,0.8833484400036897,0.011794408840308386
0.1,2.386314995612704,2.20526778908327,0.13885702193595162,0.8915063042468099,2.2052677890832655,0,0.8915063042468079,2.20526778908327,0.13885702193595162,0.8915063042468099,2.2052677890832655,0,0.8915063042468079,0.01190333208377244
0.12,2.4081513340022704,2.2254474273902307,0.14012765433511032,0.8996641684899667,2.225447427390236,0,0.8996641684899638,2.2254474273902307,0.14012765433511032,0.8996641684899667,2.225447427390236,0,0.8996641684899638,0.012012255327236496
0.14,2.4306509120886153,2.246239986061056,0.14143687996880883,0.9080698133374703,2.2462399860610596,0,0.9080698133374674,2.246239986061056,0.14143687996880883,0.9080698133374703,2.2462399860610596,0,0.9080698133374674,0.01212448691592025
0.16,2.4535772618256733,2.267426937643968,0.14277093900510796,0.9166348963761648,2.2674269376439646,0,0.9166348963761712,2.267426937643968,0.14277093900510796,0.9166348963761648,2.2674269376439646,0,0.9166348963761712,0.012238847309555434
0.18,2.476503611562725,2.288613889226893,0.14410499804140786,0.9251999794148107,2.2886138892269017,0,0.9251999794148125,2.288613889226893,0.14410499804140786,0.9251999794148107,2.2886138892269017,0,0.9251999794148125,0.012353207703190615
0.2,2.4994299612997892,2.3098008408098174,0.14543905707771376,0.9337650624534879,2.3098008408098245,0,0.9337650624534879,2.3098008408098174,0.14543905707771376,0.9337650624534879,2.3098008408098245,0,0.9337650624534879,0.012467568096825796
0.22,2.52235631103684,2.330987792392735,0.14677311611400834,0.9423301454921482,2.330987792392735,0,0.9423301454921447,2.330987792392735,0.14677311611400834,0.9423301454921482,2.330987792392735,0,0.9423301454921447,0.012581928490460977
0.24,2.5452826607738914,2.3521747439756506,0.14810717515032246,0.9508952285308143,2.352174743975665,0,0.950895228530813,2.3521747439756506,0.14810717515032246,0.9508952285308143,2.352174743975665,0,0.950895228530813,0.012696288884096157
0.26,2.5687519075441267,2.3738634062305177,0.1494728211823253,0.9596631267720879,2.373863406230514,0,0.9596631267720843,2.3738634062305177,0.1494728211823253,0.9596631267720879,2.373863406230514,0,0.9596631267720843,0.012813357604944458
0.28,2.594110847324656,2.3972984017530834,0.15094841389175195,0.9691369755846528,2.3972984017530905,0,0.9691369755846546,2.3972984017530834,0.15094841389175195,0.9691369755846528,2.3972984017530905,0,0.9691369755846546,0.012939853356503024
0.3,2.619469787105187,2.4207333972756473,0.15242400660116606,0.978610824397232,2.420733397275651,0,0.9786108243972391,2.4207333972756473,0.15242400660116606,0.978610824397232,2.420733397275651,0,0.9786108243972391,0.013066349108061587
0.32,2.6448287268857067,2.4441683927982005,0.15389959931062847,0.9880846732097961,2.4441683927982005,0,0.9880846732097996,2.4441683927982005,0.15389959931062847,0.9880846732097961,2.4441683927982005,0,0.9880846732097996,0.013192844859620153
0.34,2.6701876666662447,2.467603388320766,0.15537519202004424,0.9975585220223864,2.467603388320768,0,0.997558522022385,2.467603388320766,0.15537519202004424,0.9975585220223864,2.467603388320768,0,0.997558522022385,0.01331934061117872
0.36,2.6955466064467584,2.491038383843314,0.15685078472947267,1.0070323708349491,2.491038383843316,0,1.007032370834951,2.491038383843314,0.15685078472947267,1.0070323708349491,2.491038383843316,0,1.007032370834951,0.013445836362737282
0.38,2.7209055462272964,2.514473379365878,0.1583263774389153,1.0165062196475372,2.5144733793658833,0,1.0165062196475452,2.514473379365878,0.1583263774389153,1.0165062196475372,2.5144733793658833,0,1.0165062196475452,0.013572332114295847
0.4,2.7462644860078225,2.5379083748884455,0.15980197014832964,1.025980068460087,2.5379083748884472,0,1.0259800684600844,2.5379083748884455,0.15980197014832964,1.025980068460087,2.5379083748884472,0,1.0259800684600844,0.013698827865854411
0.42,2.7716234257883414,2.5613433704109942,0.16127756285775263,1.0354539172726591,2.561343370410995,0,1.0354539172726618,2.5613433704109942,0.16127756285775263,1.0354539172726591,2.561343370410995,0,1.0354539172726618,0.013825323617412975
0.44,2.7969823655688875,2.584778365933568,0.16275315556719194,1.0449277660852427,2.584778365933568,0,1.04492776608524,2.584778365933568,0.16275315556719194,1.0449277660852427,2.584778365933568,0,1.04492776608524,0.013951819368971542
0.46,2.8223413053494157,2.608213361456123,0.16422874827663092,1.0544016148978201,2.608213361456123,0,1.0544016148978281,2.608213361456123,0.16422874827663092,1.0544016148978201,2.608213361456123,0,1.0544016148978281,0.014078315120530104
0.48,2.847700245129947,2.6316483569786833,0.1657043409860558,1.0638754637103975,2.6316483569786833,0,1.063875463710394,2.6316483569786833,0.1657043409860558,1.0638754637103975,2.6316483569786833,0,1.063875463710394,0.014204810872088672
0.5,2.873059184910464,2.6550833525012294,0.16717993369548967,1.073349312522966,2.655083352501233,0,1.0733493125229643,2.6550833525012294,0.16717993369548967,1.073349312522966,2.655083352501233,0,1.0733493125229643,0.014331306623647235
0.52,2.8996557679181825,2.679662088194858,0.16872754902635978,1.083285544393557,2.6796620881948563,0,1.0832855443935605,2.679662088194858,0.16872754902635978,1.083285544393557,2.6796620881948563,0,1.0832855443935605,0.014463975512417886
0.54,2.927749294680872,2.7056241908142518,0.17036227654834468,1.0937810339047296,2.7056241908142624,0,1.093781033904735,2.7056241908142518,0.17036227654834468,1.0937810339047296,2.7056241908142624,0,1.093781033904735,0.014604110881831212
