Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.852715637557367,0.8805283543724458,0.21332007419554255,2.7050037217835703,0.8805283543724514,0,2.7050037217835694,0.8805283543724458,0.21332007419554255,2.7050037217835703,0.8805283543724514,0,2.7050037217835694,0.013342226292329529
0.02,2.463928018451711,0.7605239214288012,0.1842473539413415,2.3363472939123477,0.7605239214288062,0,2.3363472939123664,0.7605239214288012,0.1842473539413415,2.3363472939123477,0.7605239214288062,0,2.3363472939123664,0.01152385633814856
0.04,2.486602865606381,0.7675228124546581,0.18594293134582784,2.3578480509880233,0.7675228124546649,0,2.3578480509880215,0.7675228124546581,0.18594293134582784,2.3578480509880233,0.7675228124546649,0,2.3578480509880215,0.011629907198446796
0.06,2.5094416064254563,0.7745722914106999,0.1876507643400015,2.379504215419063,0.7745722914106992,0,2.3795042154190646,0.7745722914106999,0.1876507643400015,2.379504215419063,0.7745722914106992,0,2.3795042154190646,0.011736724604347014
0.08,2.5327211555795808,0.7817578316328072,0.18939156033935323,2.4015783633859775,0.7817578316328095,0,2.4015783633859797,0.7817578316328072,0.18939156033935323,2.4015783633859775,0.7817578316328095,0,2.4015783633859797,0.011845603669831653
0.1,2.556114919001267,0.7889786255844949,0.19114089711529858,2.42376081167212,0.7889786255844982,0,2.4237608116721177,0.7889786255844949,0.19114089711529858,2.42376081167212,0.7889786255844982,0,2.4237608116721177,0.011955016915186871
0.12,2.5795086824229374,0.7961994195362015,0.19289023389123938,2.4459432599582396,0.7961994195362081,0,2.445943259958243,0.7961994195362015,0.19289023389123938,2.4459432599582396,0.7961994195362081,0,2.445943259958243,0.01206443016054209
0.14,2.603598544584205,0.8036350736231155,0.1946916231892185,2.468785763405619,0.8036350736231199,0,2.46878576340562,0.8036350736231155,0.1946916231892185,2.468785763405619,0.8036350736231199,0,2.46878576340562,0.012177099089723701
0.16,2.6281628456719357,0.8112171695954975,0.1965284898430334,2.492078139614286,0.8112171695955013,0,2.492078139614293,0.8112171695954975,0.1965284898430334,2.492078139614286,0.8112171695955013,0,2.492078139614293,0.012291986990226057
0.18,2.652727146759683,0.818799265567896,0.19836535649685139,2.515370515822966,0.8187992655679039,0,2.5153705158229798,0.818799265567896,0.19836535649685139,2.515370515822966,0.8187992655679039,0,2.5153705158229798,0.012406874890728413
0.2,2.67729144784741,0.8263813615402711,0.20020222315062675,2.5386628920316343,0.8263813615402711,0,2.5386628920316365,0.8263813615402711,0.20020222315062675,2.5386628920316343,0.8263813615402711,0,2.5386628920316365,0.012521762791230769
0.22,2.7018557489351576,0.8339634575126511,0.20203908980443053,2.561955268240321,0.8339634575126524,0,2.5619552682403093,0.8339634575126511,0.20203908980443053,2.561955268240321,0.8339634575126524,0,2.5619552682403093,0.012636650691733127
0.24,2.7264200500229,0.8415455534850387,0.20387595645822332,2.5852476444490002,0.8415455534850409,0,2.585247644449007,0.8415455534850387,0.20387595645822332,2.5852476444490002,0.8415455534850409,0,2.585247644449007,0.012751538592235481
0.26,2.751495489463959,0.8492854193946475,0.2057510457439029,2.609024692404787,0.8492854193946542,0,2.6090246924048053,0.8492854193946475,0.2057510457439029,2.609024692404787,0.8492854193946542,0,2.6090246924048053,0.012868817100321655
0.28,2.778672773274862,0.857674048700926,0.2077833097419688,2.634794751795291,0.857674048700936,0,2.634794751795292,0.857674048700926,0.2077833097419688,2.634794751795291,0.857674048700936,0,2.634794751795292,0.0129959259900603
0.3,2.805850057085728,0.8660626780072092,0.20981557374002024,2.660564811185756,0.8660626780072178,0,2.660564811185761,0.8660626780072092,0.20981557374002024,2.660564811185756,0.8660626780072178,0,2.660564811185761,0.013123034879798939
0.32,2.833027340896632,0.8744513073135054,0.21184783773808968,2.686334870576255,0.8744513073135067,0,2.686334870576264,0.8744513073135054,0.21184783773808968,2.686334870576255,0.8744513073135067,0,2.686334870576264,0.013250143769537582
0.34,2.860204624707509,0.8828399366197708,0.21388010173611627,2.7121049299667384,0.8828399366197743,0,2.712104929966749,0.8828399366197708,0.21388010173611627,2.7121049299667384,0.8828399366197743,0,2.712104929966749,0.013377252659276227
0.36,2.8873819085184103,0.8912285659260619,0.2159123657341644,2.7378749893572376,0.8912285659260704,0,2.7378749893572376,0.8912285659260619,0.2159123657341644,2.7378749893572376,0.8912285659260704,0,2.7378749893572376,0.013504361549014866
0.38,2.914559192329282,0.8996171952323313,0.21794462973221718,2.763645048747713,0.899617195232338,0,2.7636450487477084,0.8996171952323313,0.21794462973221718,2.763645048747713,0.899617195232338,0,2.7636450487477084,0.013631470438753509
0.4,2.9417364761401847,0.9080058245386213,0.2199768937302793,2.789415108138213,0.9080058245386056,0,2.7894151081382255,0.9080058245386213,0.2199768937302793,2.789415108138213,0.9080058245386056,0,2.7894151081382255,0.01375857932849215
0.42,2.9689137599510715,0.9163944538448965,0.222009157728299,2.8151851675287043,0.9163944538449016,0,2.8151851675287247,0.9163944538448965,0.222009157728299,2.8151851675287043,0.9163944538449016,0,2.8151851675287247,0.013885688218230793
