Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.46,2.516996701327021,-2.315076720301822,0.1805916212032006,0.9682080935870084,-2.3150767203018088,0,0.968208093587009,-2.315076720301822,0.1805916212032006,0.9682080935870084,-2.3150767203018088,0,0.968208093587009,0.01405290535743838
0.48,2.5395973716169764,-2.335864307637922,0.1822131917073193,0.976901845566385,-2.3358643076379124,0,0.9769018455663812,-2.335864307637922,0.1822131917073193,0.976901845566385,-2.3358643076379124,0,0.9769018455663812,0.014179089654480273
0.5,2.562198041906967,-2.3566518949740383,0.18383476221149309,0.9855955975458045,-2.356651894974032,0,0.9855955975458102,-2.3566518949740383,0.18383476221149309,0.9855955975458045,-2.356651894974032,0,0.9855955975458102,0.014305273951522163
0.52,2.5858487146889964,-2.378405250369747,0.18553166987417047,0.9946932530296112,-2.378405250369738,0,0.9946932530296095,-2.378405250369747,0.18553166987417047,0.9946932530296112,-2.378405250369738,0,0.9946932530296095,0.014437320562886154
0.54,2.6108884008360462,-2.4014361882021102,0.18732823855759506,1.0043252190222338,-2.4014361882021067,0,1.0043252190222418,-2.4014361882021102,0.18732823855759506,1.0043252190222338,-2.4014361882021067,0,1.0043252190222418,0.014577122234837897
0.56,2.6359280869830997,-2.4244671260344726,0.18912480724100378,1.0139571850148723,-2.424467126034463,0,1.013957185014874,-2.4244671260344726,0.18912480724100378,1.0139571850148723,-2.424467126034463,0,1.013957185014874,0.01471692390678964
0.58,2.6609677731301495,-2.447498063866835,0.19092137592440683,1.0235891510075024,-2.4474980638668278,0,1.0235891510075064,-2.447498063866835,0.19092137592440683,1.0235891510075024,-2.4474980638668278,0,1.0235891510075064,0.01485672557874138
0.6,2.6860074592771994,-2.4705290016991936,0.19271794460783143,1.0332211170001395,-2.4705290016991857,0,1.0332211170001315,-2.4705290016991936,0.19271794460783143,1.0332211170001395,-2.4705290016991857,0,1.0332211170001315,0.014996527250693125
0.62,2.7110471454242573,-2.493559939531564,0.19451451329123115,1.0428530829927727,-2.493559939531556,0,1.0428530829927638,-2.493559939531564,0.19451451329123115,1.0428530829927727,-2.493559939531556,0,1.0428530829927638,0.015136328922644868
0.64,2.736086831571317,-2.5165908773639325,0.1963110819746433,1.0524850489854116,-2.5165908773639156,0,1.0524850489854103,-2.5165908773639325,0.1963110819746433,1.0524850489854116,-2.5165908773639156,0,1.0524850489854103,0.01527613059459661
0.66,2.761126517718341,-2.5396218151962735,0.1981076506580609,1.0621170149780235,-2.5396218151962646,0,1.0621170149780212,-2.5396218151962735,0.1981076506580609,1.0621170149780235,-2.5396218151962646,0,1.0621170149780212,0.015415932266548353
0.68,2.786166203865415,-2.5626527530286536,0.19990421934147828,1.0717489809706713,-2.562652753028644,0,1.0717489809706677,-2.5626527530286536,0.19990421934147828,1.0717489809706713,-2.562652753028644,0,1.0717489809706677,0.015555733938500097
0.7,2.8112058900124577,-2.585683690861006,0.2017007880249081,1.0813809469633013,-2.5856836908609946,0,1.081380946963293,-2.585683690861006,0.2017007880249081,1.0813809469633013,-2.5856836908609946,0,1.081380946963293,0.01569553561045184
0.72,2.836245576159496,-2.608714628693358,0.2034973567083025,1.0910129129559274,-2.6087146286933454,0,1.0910129129559252,-2.608714628693358,0.2034973567083025,1.0910129129559274,-2.6087146286933454,0,1.0910129129559252,0.01583533728240358
0.74,2.8612852623065703,-2.6317455665257414,0.2052939253917041,1.1006448789485732,-2.631745566525723,0,1.1006448789485788,-2.6317455665257414,0.2052939253917041,1.1006448789485732,-2.631745566525723,0,1.1006448789485788,0.015975138954355327
0.76,2.88632494845362,-2.654776504358103,0.2070904940751339,1.1102768449411995,-2.654776504358084,0,1.1102768449411968,-2.654776504358103,0.2070904940751339,1.1102768449411995,-2.654776504358084,0,1.1102768449411968,0.016114940626307066
0.78,2.913146743956241,-2.679446586096713,0.209014927103241,1.1205943314466844,-2.6794465860967023,0,1.120594331446675,-2.679446586096713,0.209014927103241,1.1205943314466844,-2.6794465860967023,0,1.120594331446675,0.0162646921738562
0.8,2.9409328932280645,-2.705003658636036,0.2110085514311939,1.1312827740264262,-2.705003658636027,0,1.131282774026431,-2.705003658636036,0.2110085514311939,1.1312827740264262,-2.705003658636027,0,1.131282774026431,0.01641982790279994
0.82,2.9687190424998726,-2.730560731175352,0.2130021757591467,1.1419712166061435,-2.7305607311753377,0,1.1419712166061444,-2.730560731175352,0.2130021757591467,1.1419712166061435,-2.7305607311753377,0,1.1419712166061444,0.016574963631743673
0.84,2.9965051917717,-2.756117803714681,0.2149958000870995,1.1526596591858764,-2.756117803714673,0,1.152659659185872,-2.756117803714681,0.2149958000870995,1.1526596591858764,-2.756117803714673,0,1.152659659185872,0.01673009936068741
0.86,3.024291341043533,-2.7816748762540136,0.21698942441505953,1.1633481017656182,-2.7816748762540087,0,1.1633481017656138,-2.7816748762540136,0.21698942441505953,1.1633481017656182,-2.7816748762540087,0,1.1633481017656138,0.016885235089631145
