Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.451304282057744,0.9854539358298098,0.27988162070902334,1.0012663047772783,0.9854539358297956,0,1.0012663047772605,0.9854539358298098,0.27988162070902334,1.0012663047772783,0.9854539358297956,0,1.0012663047772605,0.013609294646273029
0.02,1.2535117220387781,0.8511502860597631,0.24173766210513215,0.8648076524774657,0.8511502860597204,0,0.8648076524774453,0.8511502860597631,0.24173766210513215,0.8648076524774657,0.8511502860597204,0,0.8648076524774453,0.011754537102173872
0.04,1.2650486671932963,0.8589840181887816,0.24396254129559303,0.8727670823081892,0.8589840181887496,0,0.8727670823081723,0.8589840181887816,0.24396254129559303,0.8727670823081892,0.8589840181887496,0,0.8727670823081723,0.011862722376003557
0.06,1.2766684381927567,0.8668739926998903,0.2462033875664691,0.8807836546539347,0.8668739926999081,0,0.8807836546539178,0.8668739926998903,0.2462033875664691,0.8807836546539347,0.8668739926999081,0,0.8807836546539178,0.011971684489344568
0.08,1.2885137458733276,0.8749171118758419,0.24848772283375986,0.8889558268475088,0.874917111875817,0,0.8889558268475,0.8749171118758419,0.24848772283375986,0.8889558268475088,0.874917111875817,0,0.8889558268475,0.012082761675709645
0.1,1.3004153437809558,0.8829984534283462,0.2507829122356213,0.8971668341907417,0.8829984534283284,0,0.8971668341907275,0.8829984534283462,0.2507829122356213,0.8971668341907417,0.8829984534283284,0,0.8971668341907275,0.012194366749335234
0.12,1.3123169416885785,0.8910797949808753,0.2530781016374277,0.905377841533964,0.8910797949808398,0,0.905377841533948,0.8910797949808753,0.2530781016374277,0.905377841533964,0.8910797949808398,0,0.905377841533948,0.012305971822960825
0.14,1.3245791959467639,0.8994060263688475,0.25544284387389204,0.9138376684931035,0.8994060263688226,0,0.9138376684930805,0.8994060263688475,0.25544284387389204,0.9138376684931035,0.8994060263688226,0,0.9138376684930805,0.012420958848074492
0.16,1.3370751804799843,0.907890963318227,0.25785266116070105,0.9224587477833843,0.9078909633182377,0,0.9224587477833666,0.907890963318227,0.25785266116070105,0.9224587477833843,0.9078909633182377,0,0.9224587477833666,0.012538137611806093
0.18,1.3495711650132358,0.9163759002676919,0.2602624784474674,0.9310798270736509,0.9163759002676812,0,0.9310798270736456,0.9163759002676919,0.2602624784474674,0.9310798270736509,0.9163759002676812,0,0.9310798270736456,0.012655316375537694
0.2,1.362067149546471,0.9248608372170999,0.26267229573424267,0.9397009063639299,0.9248608372171105,0,0.9397009063639103,0.9248608372170999,0.26267229573424267,0.9397009063639299,0.9248608372171105,0,0.9397009063639103,0.0127724951392693
0.22,1.3745631340797029,0.9333457741665256,0.26508211302103213,0.9483219856541982,0.9333457741665399,0,0.9483219856541822,0.9333457741665256,0.26508211302103213,0.9483219856541982,0.9333457741665399,0,0.9483219856541822,0.0128896739030009
0.24,1.3870591186129622,0.9418307111159656,0.267491930307834,0.9569430649444666,0.9418307111159265,0,0.956943064944447,0.9418307111159656,0.267491930307834,0.9569430649444666,0.9418307111159265,0,0.956943064944447,0.013006852666732505
0.26,1.3998462685199755,0.9505133009853957,0.26995801429851873,0.9657650150279604,0.9505133009853921,0,0.965765015027948,0.9505133009853957,0.26995801429851873,0.9657650150279604,0.9505133009853921,0,0.965765015027948,0.013126758553317956
0.28,1.413667065460546,0.9598975654796114,0.272623847012305,0.9753000632960767,0.9598975654795936,0,0.9753000632960607,0.9598975654796114,0.272623847012305,0.9753000632960767,0.9598975654795936,0,0.9753000632960607,0.013256345819287722
0.3,1.4274878624014762,0.969281829973756,0.2752896797261073,0.9848351115642355,0.9692818299737382,0,0.9848351115642231,0.969281829973756,0.2752896797261073,0.9848351115642355,0.9692818299737382,0,0.9848351115642231,0.013385933085257484
0.32,1.441308659342794,0.9786660944679717,0.27795551243990246,0.9943701598323766,0.9786660944679255,0,0.99437015983235,0.9786660944679717,0.27795551243990246,0.9943701598323766,0.9786660944679255,0,0.99437015983235,0.013515520351227248
0.34,1.4551294562844341,0.9880503589621661,0.28062134515366566,1.0039052081005124,0.9880503589621412,0,1.0039052081005053,0.9880503589621661,0.28062134515366566,1.0039052081005124,0.9880503589621412,0,1.0039052081005053,0.013645107617197012
0.36,1.4689502532263665,0.9974346234562894,0.28328717786747504,1.0134402563686375,0.9974346234562717,0,1.0134402563686251,0.9974346234562894,0.28328717786747504,1.0134402563686375,0.9974346234562717,0,1.0134402563686251,0.01377469488316678
0.38,1.4827710501687268,1.0068188879505158,0.2859530105812702,1.022975304636807,1.0068188879504874,0,1.0229753046367946,1.0068188879505158,0.2859530105812702,1.022975304636807,1.0068188879504874,0,1.0229753046367946,0.013904282149136544
0.4,1.4965918471113064,1.0162031524446142,0.28861884329508314,1.032510352904957,1.0162031524445894,0,1.0325103529049429,1.0162031524446142,0.28861884329508314,1.032510352904957,1.0162031524445894,0,1.0325103529049429,0.014033869415106308
0.42,1.5104126440542383,1.0255874169388157,0.2912846760088499,1.0420454011730964,1.0255874169388193,0,1.0420454011730769,1.0255874169388157,0.2912846760088499,1.0420454011730964,1.0255874169388193,0,1.0420454011730769,0.014163456681076074
0.44,1.5242334409974592,1.0349716814329852,0.2939505087226486,1.051580449441218,1.034971681432964,0,1.0515804494412109,1.0349716814329852,0.2939505087226486,1.051580449441218,1.034971681432964,0,1.0515804494412109,0.014293043947045834
0.46,1.5380542379410023,1.0443559459271974,0.2966163414364509,1.0611154977093502,1.0443559459271796,0,1.0611154977093307,1.0443559459271974,0.2966163414364509,1.0611154977093502,1.0443559459271796,0,1.0611154977093307,0.014422631213015602
0.48,1.5518750348848294,1.0537402104213989,0.2992821741502105,1.0706505459775055,1.053740210421381,0,1.070650545977486,1.0537402104213989,0.2992821741502105,1.0706505459775055,1.053740210421381,0,1.070650545977486,0.014552218478985366
0.5,1.565695831828874,1.063124474915508,0.3019480068639808,1.0801855942456502,1.0631244749154973,0,1.0801855942456413,1.063124474915508,0.3019480068639808,1.0801855942456502,1.0631244749154973,0,1.0801855942456413,0.014681805744955128
0.52,1.580183067901967,1.0729615248353248,0.3047417710487075,1.0901804573292093,1.072961524835307,0,1.0901804573291898,1.0729615248353248,0.3047417710487075,1.0901804573292093,1.072961524835307,0,1.0901804573291898,0.014817658789438408
0.54,1.5954988120228257,1.083361471428681,0.30769457789546095,1.1007469559280256,1.0833614714286455,0,1.1007469559280096,1.083361471428681,0.30769457789546095,1.1007469559280256,1.0833614714286455,0,1.1007469559280096,0.014961301364421538
0.56,1.6108145561446525,1.0937614180220692,0.3106473847421931,1.1113134545268757,1.0937614180220692,0,1.111313454526858,1.0937614180220692,0.3106473847421931,1.1113134545268757,1.0937614180220692,0,1.111313454526858,0.015104943939404668
0.58,1.626130300267357,1.104161364615436,0.3136001915889395,1.121879953125715,1.1041613646154076,0,1.121879953125692,1.104161364615436,0.3136001915889395,1.121879953125715,1.1041613646154076,0,1.121879953125692,0.015248586514387798
0.6,1.6414460443909271,1.1145613112088029,0.3165529984356965,1.132446451724542,1.1145613112087744,0,1.132446451724526,1.1145613112088029,0.3165529984356965,1.132446451724542,1.1145613112087744,0,1.132446451724526,0.01539222908937093
0.62,1.6567617885153627,1.124961257802191,0.31950580528245354,1.1430129503233726,1.1249612578021697,0,1.1430129503233601,1.124961257802191,0.31950580528245354,1.1430129503233726,1.1249612578021697,0,1.1430129503233601,0.01553587166435406
0.64,1.6720775326406363,1.135361204395565,0.3224586121291928,1.153579448922235,1.1353612043955366,0,1.1535794489222155,1.135361204395565,0.3224586121291928,1.153579448922235,1.1353612043955366,0,1.1535794489222155,0.015679514239337194
0.66,1.6873932767666737,1.1457611509889318,0.3254114189759676,1.1641459475210425,1.1457611509889318,0,1.1641459475210283,1.1457611509889318,0.3254114189759676,1.1641459475210425,1.1457611509889318,0,1.1641459475210283,0.01582315681432032
0.68,1.702709020893466,1.1561610975822418,0.328364225822785,1.1747124461198535,1.1561610975822418,0,1.1747124461198268,1.1561610975822418,0.328364225822785,1.1747124461198535,1.1561610975822418,0,1.1747124461198268,0.01596679938930345
0.7,1.7180247650210863,1.1665610441756797,0.3313170326693893,1.1852789447187,1.1665610441756655,0,1.1852789447186822,1.1665610441756797,0.3313170326693893,1.1852789447187,1.1665610441756655,0,1.1852789447186822,0.01611044196428658
0.72,1.7333405091494292,1.1769609907690466,0.3342698395161925,1.1958454433175127,1.1769609907690324,0,1.195845443317495,1.1769609907690466,0.3342698395161925,1.1958454433175127,1.1769609907690324,0,1.195845443317495,0.01625408453926971
0.74,1.7486562532785266,1.1873609373624348,0.33722264636294597,1.2064119419163841,1.1873609373624276,0,1.2064119419163646,1.1873609373624348,0.33722264636294597,1.2064119419163841,1.1873609373624276,0,1.2064119419163646,0.01639772711425284
0.76,1.7639719974082664,1.1977608839557945,0.34017545320969234,1.216978440515195,1.1977608839557945,0,1.2169784405151773,1.1977608839557945,0.34017545320969234,1.216978440515195,1.1977608839557945,0,1.2169784405151773,0.01654136968923597
0.78,1.780413540008761,1.208924936685996,0.34334609372999836,1.228321595404573,1.2089249366859747,0,1.2283215954045517,1.208924936685996,0.34334609372999836,1.228321595404573,1.2089249366859747,0,1.2283215954045517,0.016695549045911855
0.8,1.797405052541904,1.2204622670601424,0.3466231493626921,1.2400441588817266,1.2204622670601282,0,1.2400441588817088,1.2204622670601424,0.3466231493626921,1.2400441588817266,1.2204622670601282,0,1.2400441588817088,0.01685487578310934
0.82,1.8143965650751932,1.2319995974343385,0.3499002049953539,1.251766722358905,1.23199959743431,0,1.2517667223588873,1.2319995974343385,0.3499002049953539,1.251766722358905,1.23199959743431,0,1.2517667223588873,0.017014202520306818
0.84,1.8313880776085232,1.243536927808428,0.353177260628172,1.2634892858360356,1.2435369278084352,0,1.263489285836016,1.243536927808428,0.353177260628172,1.2634892858360356,1.2435369278084352,0,1.263489285836016,0.017173529257504302
0.86,1.8483795901419777,1.2550742581825602,0.3564543162608196,1.2752118493132336,1.2550742581825602,0,1.275211849313223,1.2550742581825602,0.3564543162608196,1.2752118493132336,1.2550742581825602,0,1.275211849313223,0.017332855994701787
0.88,1.865371102675474,1.266611588556657,0.3597313718935382,1.2869344127903677,1.266611588556657,0,1.2869344127903446,1.266611588556657,0.3597313718935382,1.2869344127903677,1.266611588556657,0,1.2869344127903446,0.017492182731899272
0.9,1.8823626152091486,1.278148918930853,0.3630084275262355,1.298656976267539,1.2781489189308388,0,1.298656976267523,1.278148918930853,0.3630084275262355,1.298656976267539,1.2781489189308388,0,1.298656976267523,0.01765150946909675
0.92,1.8993541277428692,1.2896862493049852,0.36628548315895415,1.3103795397447016,1.2896862493049923,0,1.3103795397446873,1.2896862493049852,0.36628548315895415,1.3103795397447016,1.2896862493049923,0,1.3103795397446873,0.01781083620629424
0.94,1.9163456402766927,1.301223579679153,0.36956253879164436,1.322102103221864,1.3012235796791458,0,1.3221021032218374,1.301223579679153,0.36956253879164436,1.322102103221864,1.3012235796791458,0,1.3221021032218374,0.01797016294349172
0.96,1.9333371528105896,1.3127609100532638,0.37283959442437364,1.3338246666990514,1.312760910053271,0,1.33382466669903,1.3127609100532638,0.37283959442437364,1.3338246666990514,1.312760910053271,0,1.33382466669903,0.018129489680689205
0.98,1.9503286653445695,1.3242982404274102,0.3761166500571136,1.3455472301762068,1.324298240427396,0,1.3455472301761944,1.3242982404274102,0.3761166500571136,1.3455472301762068,1.324298240427396,0,1.3455472301761944,0.018288816417886686
1.0,1.9673201778785936,1.3358355708015566,0.3793937056897505,1.357269793653355,1.3358355708015779,0,1.3572697936533302,1.3358355708015566,0.3793937056897505,1.357269793653355,1.3358355708015779,0,1.3572697936533302,0.01844814315508417
1.02,1.9843116904127598,1.347372901175703,0.38267076132246913,1.3689923571305407,1.347372901175703,0,1.3689923571304945,1.347372901175703,0.38267076132246913,1.3689923571305407,1.347372901175703,0,1.3689923571304945,0.018607469892281656
1.04,2.0020464040914763,1.359414899650453,0.3860910858624891,1.3812276641917673,1.3594148996504316,0,1.3812276641917407,1.359414899650453,0.3860910858624891,1.3812276641917673,1.3594148996504316,0,1.3812276641917407,0.01877376740317547
1.06,2.0199806015495625,1.3715923568779544,0.3895498654334517,1.393600597558729,1.3715923568778976,0,1.3936005975587165,1.3715923568779544,0.3895498654334517,1.393600597558729,1.3715923568778976,0,1.3936005975587165,0.01894193595031688
1.08,2.038035891741581,1.3838520416967057,0.3930319883804678,1.406057074287908,1.3838520416967128,0,1.4060570742878866,1.3838520416967057,0.3930319883804678,1.406057074287908,1.3838520416967128,0,1.4060570742878866,0.01911124027348824
