Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4462294393716504,0.9820086262382404,0.2789030268420767,0.9977645159968738,0.9820086262382404,0,0.9977645159968631,0.9820086262382404,0.2789030268420767,0.9977645159968738,0.9820086262382404,0,0.9977645159968631,0.013561697335744142
0.02,1.249107205057392,0.848160061590427,0.24088832040922625,0.8617684109620862,0.8481600615904199,0,0.8617684109620569,0.848160061590427,0.24088832040922625,0.8617684109620862,0.8481600615904199,0,0.8617684109620569,0.011713227088530728
0.04,1.2605826708446841,0.8559520524037367,0.2431013453972266,0.8696854207191302,0.8559520524037367,0,0.8696854207191294,0.8559520524037367,0.2431013453972266,0.8696854207191302,0.8559520524037367,0,0.8696854207191294,0.011820835742415641
0.06,1.2721398748313828,0.8637995448545688,0.24533013261896208,0.8776588223647552,0.8637995448545723,0,0.8776588223647508,0.8637995448545688,0.24533013261896208,0.8776588223647552,0.8637995448545723,0,0.8776588223647508,0.011929210911341468
0.08,1.2839226185294683,0.8718001811991023,0.2476024160575836,0.8857878254249947,0.8718001811991059,0,0.885787825424984,0.8718001811991023,0.2476024160575836,0.8857878254249947,0.8718001811991059,0,0.885787825424984,0.01203970098114377
0.1,1.2957594639585572,0.8798375532018738,0.24988513322691652,0.8939541536454705,0.8798375532018525,0,0.8939541536454527,0.8798375532018738,0.24988513322691652,0.8939541536454705,0.8798375532018525,0,0.8939541536454527,0.012150698366475957
0.12,1.3075963093875917,0.8878749252045743,0.25216785039621037,0.9021204818659516,0.8878749252045708,0,0.9021204818659356,0.8878749252045743,0.25216785039621037,0.9021204818659516,0.8878749252045708,0,0.9021204818659356,0.012261695751808147
0.14,1.3197982381056406,0.8961601937012347,0.254520972835957,0.9105386838250773,0.8961601937012489,0,0.9105386838250595,0.8961601937012347,0.254520972835957,0.9105386838250773,0.8961601937012489,0,0.9105386838250595,0.01237611664278607
0.16,1.3322246039264207,0.9045978580279943,0.2569173773305451,0.9191117266488611,0.9045978580279694,0,0.9191117266488575,0.9045978580279943,0.2569173773305451,0.9191117266488611,0.9045978580279694,0,0.9191117266488575,0.012492642154029218
0.18,1.3446509697472102,0.9130355223547646,0.25931378182509235,0.9276847694726627,0.9130355223547326,0,0.9276847694726555,0.9130355223547646,0.25931378182509235,0.9276847694726627,0.9130355223547326,0,0.9276847694726555,0.01260916766527237
0.2,1.3570773355679946,0.9214731866814923,0.26171018631968757,0.9362578122964713,0.9214731866814816,0,0.9362578122964607,0.9214731866814923,0.26171018631968757,0.9362578122964713,0.9214731866814816,0,0.9362578122964607,0.012725693176515515
0.22,1.3695037013887936,0.9299108510082661,0.2641065908142455,0.9448308551202835,0.9299108510082448,0,0.9448308551202729,0.9299108510082661,0.2641065908142455,0.9448308551202835,0.9299108510082448,0,0.9448308551202729,0.012842218687758665
0.24,1.3819300672096053,0.9383485153350435,0.2665029953087963,0.95340389794411,0.9383485153350648,0,0.9534038979440922,0.9383485153350435,0.2665029953087963,0.95340389794411,0.9383485153350648,0,0.9534038979440922,0.012958744199001814
0.26,1.3946784712693798,0.9470048547114231,0.2689614878481166,0.9621991187864918,0.9470048547114089,0,0.9621991187864865,0.9470048547114231,0.2689614878481166,0.9621991187864918,0.9470048547114089,0,0.9621991187864865,0.013078290181519611
0.28,1.4084203399340556,0.956335790752064,0.2716115175013414,0.9716797426981802,0.9563357907520498,0,0.9716797426981643,0.956335790752064,0.2716115175013414,0.9716797426981802,0.9563357907520498,0,0.9716797426981643,0.013207154098798336
0.3,1.4221622085986858,0.9656667267926409,0.27426154715453244,0.9811603666098776,0.9656667267926196,0,0.9811603666098634,0.9656667267926409,0.27426154715453244,0.9811603666098776,0.9656667267926196,0,0.9811603666098634,0.013336018016077061
0.32,1.4359040772633218,0.9749976628332284,0.27691157680775014,0.9906409905215501,0.974997662833232,0,0.990640990521527,0.9749976628332284,0.27691157680775014,0.9906409905215501,0.974997662833232,0,0.990640990521527,0.013464881933355786
0.34,1.4496459459279967,0.9843285988738728,0.27956160646098027,1.0001216144332084,0.9843285988738586,0,1.0001216144331977,0.9843285988738728,0.27956160646098027,1.0001216144332084,0.9843285988738586,0,1.0001216144331977,0.013593745850634512
0.36,1.4633878145926702,0.9936595349144532,0.2822116361142104,1.009602238344911,0.9936595349144426,0,1.009602238344904,0.9936595349144532,0.2822116361142104,1.009602238344911,0.9936595349144426,0,1.009602238344904,0.013722609767913233
0.38,1.4771296832573566,1.0029904709550728,0.28486166576744765,1.0190828622565942,1.0029904709550692,0,1.0190828622565746,1.0029904709550728,0.28486166576744765,1.0190828622565942,1.0029904709550692,0,1.0190828622565746,0.013851473685191962
0.4,1.4908715519220372,1.012321406995678,0.2875116954206689,1.028563486168279,1.0123214069956532,0,1.0285634861682595,1.012321406995678,0.2875116954206689,1.028563486168279,1.0123214069956532,0,1.0285634861682595,0.013980337602470683
0.42,1.504613420586717,1.021652343036287,0.29016172507387594,1.038044110079948,1.0216523430362656,0,1.0380441100799302,1.021652343036287,0.29016172507387594,1.038044110079948,1.0216523430362656,0,1.0380441100799302,0.014109201519749408
0.44,1.5183552892514365,1.0309832790769136,0.29281175472704746,1.0475247339916773,1.0309832790768922,0,1.047524733991665,1.0309832790769136,0.29281175472704746,1.0475247339916773,1.0309832790768922,0,1.047524733991665,0.014238065437028134
0.46,1.5320971579160827,1.040314215117462,0.2954617843803433,1.0570053579033178,1.040314215117462,0,1.057005357903293,1.040314215117462,0.2954617843803433,1.0570053579033178,1.040314215117462,0,1.057005357903293,0.014366929354306859
0.48,1.5458390265807769,1.049645151158078,0.2981118140335184,1.066485981815001,1.0496451511581029,0,1.066485981814985,1.049645151158078,0.2981118140335184,1.066485981815001,1.0496451511581029,0,1.066485981814985,0.014495793271585584
0.5,1.5595808952455297,1.0589760871987508,0.3007618436867183,1.0759666057266895,1.0589760871987437,0,1.075966605726677,1.0589760871987508,0.3007618436867183,1.0759666057266895,1.0589760871987437,0,1.075966605726677,0.014624657188864309
0.52,1.5740556632631582,1.0688046626405558,0.30355323276852886,1.085952860638626,1.068804662640531,0,1.0859528606386135,1.0688046626405558,0.30355323276852886,1.085952860638626,1.068804662640531,0,1.0859528606386135,0.014760392912312343
