Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.8290220813049443,0.873215986531308,0.2115483470427768,2.6825366889102655,0.8732159865313207,0,2.682536688910279,0.873215986531308,0.2115483470427768,2.6825366889102655,0.8732159865313207,0,2.682536688910279,0.013231409229682375
0.02,2.4434240993441687,0.754195946312586,0.1827141373537441,2.3169047835586123,0.7541959463125849,0,2.316904783558636,0.754195946312586,0.1827141373537441,2.3169047835586123,0.7541959463125849,0,2.316904783558636,0.011427957516619793
0.04,2.465871675632352,0.7611246946740684,0.1843927202024236,2.3381900352587035,0.7611246946740735,0,2.338190035258716,0.7611246946740684,0.1843927202024236,2.3381900352587035,0.7611246946740735,0,2.338190035258716,0.011532945417724634
0.06,2.488479141769715,0.7681027945994746,0.18608325967726203,2.3596268979536554,0.7681027945994785,0,2.359626897953662,0.7681027945994746,0.18608325967726203,2.3596268979536554,0.7681027945994785,0,2.359626897953662,0.011638681166708072
0.08,2.5115277962322304,0.7752170741710503,0.18780678967186581,2.3814821042148924,0.7752170741710529,0,2.3814821042149017,0.7752170741710503,0.18780678967186581,2.3814821042148924,0.7752170741710529,0,2.3814821042149017,0.011746480307920972
0.1,2.534682281512379,0.7823640200723656,0.1895382333248531,2.4034376613674473,0.7823640200723645,0,2.403437661367464,0.7823640200723656,0.1895382333248531,2.4034376613674473,0.7823640200723645,0,2.403437661367464,0.011854774408937374
0.12,2.557836766792545,0.7895109659736687,0.19126967697786157,2.4253932185200235,0.789510965973669,0,2.425393218520039,0.7895109659736687,0.19126967697786157,2.4253932185200235,0.789510965973669,0,2.425393218520039,0.01196306850995378
0.14,2.581705404105099,0.7968783442456527,0.19305452365006415,2.448025949347457,0.7968783442456555,0,2.448025949347455,0.7968783442456527,0.19305452365006415,2.448025949347457,0.7968783442456555,0,2.448025949347455,0.012074702739401946
0.16,2.606013070586947,0.8043812346161607,0.19487220014295115,2.4710749766810403,0.8043812346161658,0,2.4710749766810522,0.8043812346161607,0.19487220014295115,2.4710749766810403,0.8043812346161658,0,2.4710749766810522,0.012188390332481832
0.18,2.63032073706884,0.8118841249866748,0.19668987663584792,2.494124004014669,0.8118841249866691,0,2.4941240040146617,0.8118841249866748,0.19668987663584792,2.494124004014669,0.8118841249866691,0,2.4941240040146617,0.012302077925561719
0.2,2.654628403550718,0.8193870153571816,0.19850755312876656,2.5171730313482823,0.8193870153571794,0,2.5171730313482854,0.8193870153571816,0.19850755312876656,2.5171730313482823,0.8193870153571794,0,2.5171730313482854,0.012415765518641604
0.22,2.678936070032609,0.8268899057277144,0.20032522962165633,2.540222058681903,0.8268899057277181,0,2.5402220586819126,0.8268899057277144,0.20032522962165633,2.540222058681903,0.8268899057277181,0,2.5402220586819126,0.012529453111721489
