Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.652580616971348,1.057155266699168,0.2794926731684759,-2.414565514243444,1.0571552666991613,0,-2.414565514243453,1.057155266699168,0.2794926731684759,-2.414565514243444,1.0571552666991613,0,-2.414565514243453,0.013263132638751254
0.02,2.291047873401741,0.9130705813005886,0.24139929654362913,-2.0854729733957065,0.9130705813005888,0,-2.08547297339571,0.9130705813005886,0.24139929654362913,-2.0854729733957065,0.9130705813005888,0,-2.08547297339571,0.0114554376286908
0.04,2.3121102750257463,0.9214647575818586,0.24361856475226418,-2.1046454532053245,0.9214647575818589,0,-2.1046454532053342,0.9214647575818586,0.24361856475226418,-2.1046454532053245,0.9214647575818589,0,-2.1046454532053342,0.011560751449459946
0.06,2.3333233007540253,0.9299189627621567,0.24585370259990214,-2.1239550420156457,0.9299189627621569,0,-2.1239550420156554,0.9299189627621567,0.24585370259990214,-2.1239550420156457,0.9299189627621569,0,-2.1239550420156554,0.011666818436342733
0.08,2.3549491333190575,0.9385376876705471,0.24813233700963266,-2.143640396453393,0.9385376876705473,0,-2.1436403964533923,0.9385376876705471,0.24813233700963266,-2.143640396453393,0.9385376876705473,0,-2.1436403964533923,0.011774949473923829
0.1,2.376676096540357,0.9471967171150375,0.25042162733755813,-2.1634178070809273,0.9471967171150344,0,-2.1634178070809273,0.9471967171150375,0.25042162733755813,-2.1634178070809273,0.9471967171150344,0,-2.1634178070809273,0.011883586168832217
0.12,2.398403059761656,0.955855746559549,0.2527109176654596,-2.183195217708457,0.9558557465595423,0,-2.1831952177084606,0.955855746559549,0.2527109176654596,-2.183195217708457,0.9558557465595423,0,-2.1831952177084606,0.011992222863740605
0.14,2.4207938048268884,0.9647793187053753,0.25507014846652254,-2.203576849195649,0.9647793187053755,0,-2.203576849195656,0.9647793187053753,0.25507014846652254,-2.203576849195649,0.9647793187053755,0,-2.203576849195656,0.012104178517318504
0.16,2.443604176579515,0.9738701282928894,0.25747359392837854,-2.2243404543690986,0.9738701282928828,0,-2.2243404543691128,0.9738701282928894,0.25747359392837854,-2.2243404543690986,0.9738701282928828,0,-2.2243404543691128,0.012218232335594643
0.18,2.466414548332171,0.982960937880438,0.25987703939023454,-2.245104059542566,0.9829609378804385,0,-2.2451040595425766,0.982960937880438,0.25987703939023454,-2.245104059542566,0.9829609378804385,0,-2.2451040595425766,0.012332286153870782
0.2,2.4892249200848076,0.9920517474679591,0.26228048485208344,-2.2658676647160245,0.9920517474679595,0,-2.26586766471603,0.9920517474679591,0.26228048485208344,-2.2658676647160245,0.9920517474679595,0,-2.26586766471603,0.012446339972146921
0.22,2.51203529183745,1.0011425570554935,0.26468393031393234,-2.286631269889483,1.001142557055494,0,-2.2866312698894937,1.0011425570554935,0.26468393031393234,-2.286631269889483,1.001142557055494,0,-2.2866312698894937,0.012560393790423058
