Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4081614552293062,-0.9093714176245831,0.2020407313080892,1.0371032951218533,-0.9093714176245804,0,1.0371032951218604,-0.9093714176245831,0.2020407313080892,1.0371032951218533,-0.9093714176245804,0,1.0371032951218604,0.013628248863068407
0.02,1.2162362743735606,-0.7854287594734584,0.1745036164505238,0.8957514375262265,-0.7854287594734557,0,0.8957514375262274,-0.7854287594734584,0.1745036164505238,0.8957514375262265,-0.7854287594734557,0,0.8957514375262274,0.011770788467410007
0.04,1.227417629954381,-0.792649525993872,0.1761078994305023,0.9039864454225262,-0.7926495259938728,0,0.9039864454225333,-0.792649525993872,0.1761078994305023,0.9039864454225262,-0.7926495259938728,0,0.9039864454225333,0.011879002116463767
0.06,1.2386800522496617,-0.7999226445764034,0.17772381305477059,0.9122811585638191,-0.7999226445763972,0,0.9122811585638164,-0.7999226445764034,0.17772381305477059,0.9122811585638191,-0.7999226445763972,0,0.9122811585638164,0.011988000356522588
0.08,1.2501592192945106,-0.8073357337499787,0.17937082535267423,0.9207355030058579,-0.8073357337499725,0,0.9207355030058588,-0.8073357337499787,0.17937082535267423,0.9207355030058579,-0.8073357337499725,0,0.9207355030058588,0.012099096244777651
0.1,1.2616955427793577,-0.8147857337170223,0.18102603849273724,0.9292319428475881,-0.8147857337170232,0,0.9292319428475961,-0.8147857337170223,0.18102603849273724,0.9292319428475881,-0.8147857337170232,0,0.9292319428475961,0.012210745291083585
0.12,1.2732318662641968,-0.8222357336840633,0.18268125163277538,0.9377283826893104,-0.8222357336840602,0,0.9377283826893112,-0.8222357336840633,0.18268125163277538,0.9377283826893104,-0.8222357336840602,0,0.9377283826893112,0.01232239433738952
0.14,1.2851083003040136,-0.8299053722739065,0.1843852635669655,0.9464753120988796,-0.8299053722739069,0,0.9464753120988876,-0.8299053722739065,0.1843852635669655,0.9464753120988796,-0.8299053722739069,0,0.9464753120988876,0.012437334979134757
0.16,1.297222155263083,-0.8377283339610955,0.18612334046733892,0.9553971007199351,-0.8377283339610964,0,0.9553971007199502,-0.8377283339610955,0.18612334046733892,0.9553971007199351,-0.8377283339610964,0,0.9553971007199502,0.012554573384367626
0.18,1.3093360102221672,-0.8455512956482933,0.187861417367709,0.9643188893410075,-0.8455512956482902,0,0.964318889341012,-0.8455512956482933,0.187861417367709,0.9643188893410075,-0.8455512956482902,0,0.964318889341012,0.012671811789600487
0.2,1.3214498651812447,-0.8533742573354797,0.1895994942680843,0.9732406779620799,-0.8533742573354801,0,0.9732406779620808,-0.8533742573354797,0.1895994942680843,0.9732406779620799,-0.8533742573354801,0,0.9732406779620808,0.012789050194833349
