Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1498794747669816,-0.7425768022472268,0.16498289948385247,0.8468797069198999,-0.7425768022472243,0,0.8468797069199114,-0.7425768022472268,0.16498289948385247,0.8468797069198999,-0.7425768022472243,0,0.8468797069199114,0.01112858429657452
0.02,0.9931722327558417,-0.6413773589998677,0.14249879078966776,0.7314657125515209,-0.6413773589998693,0,0.7314657125515147,-0.6413773589998677,0.14249879078966776,0.7314657125515209,-0.6413773589998693,0,0.7314657125515147,0.009611964682954817
0.04,1.002307968142635,-0.6472770948762545,0.14380957183017917,0.7381941297592185,-0.6472770948762487,0,0.7381941297592336,-0.6472770948762545,0.14380957183017917,0.7381941297592185,-0.6472770948762487,0,0.7381941297592336,0.00970038071624437
0.06,1.0115166734537973,-0.653223953726835,0.1451308223566058,0.7449762889806184,-0.6532239537268327,0,0.7449762889806149,-0.653223953726835,0.1451308223566058,0.7449762889806184,-0.6532239537268327,0,0.7449762889806149,0.009789502980758107
0.08,1.0208876523620771,-0.6592756066698546,0.14647535551157986,0.7518779618676001,-0.6592756066698489,0,0.7518779618676152,-0.6592756066698546,0.14647535551157986,0.7518779618676001,-0.6592756066698489,0,0.7518779618676152,0.009880195762303454
0.1,1.0303262778685731,-0.665370944870318,0.14782959443907262,0.758829456124543,-0.6653709448703191,0,0.7588294561245466,-0.665370944870318,0.14782959443907262,0.758829456124543,-0.6653709448703191,0,0.7588294561245466,0.009971543241449077
0.12,1.0397649033750662,-0.6714662830707849,0.14918383336656282,0.765780950381477,-0.6714662830707863,0,0.7657809503814779,-0.6714662830707849,0.14918383336656282,0.765780950381477,-0.6714662830707863,0,0.7657809503814779,0.010062890720594705
0.14,1.0494080280654368,-0.6776936841227699,0.15056741357840953,0.7728830570912875,-0.677693684122771,0,0.7728830570912955,-0.6776936841227699,0.15056741357840953,0.7728830570912875,-0.677693684122771,0,0.7728830570912955,0.010156217341183044
0.16,1.0593321837571508,-0.6841025712555462,0.15199131576298042,0.7801921414899295,-0.6841025712555475,0,0.7801921414899367,-0.6841025712555462,0.15199131576298042,0.7801921414899295,-0.6841025712555475,0,0.7801921414899367,0.010252263777522787
0.18,1.0692563394488668,-0.6905114583883227,0.15341521794755042,0.7875012258885716,-0.6905114583883238,0,0.7875012258885645,-0.6905114583883227,0.15341521794755042,0.7875012258885716,-0.6905114583883238,0,0.7875012258885645,0.010348310213862528
0.2,1.079180495140581,-0.6969203455210953,0.15483912013212398,0.7948103102872128,-0.6969203455210893,0,0.7948103102872208,-0.6969203455210953,0.15483912013212398,0.7948103102872128,-0.6969203455210893,0,0.7948103102872208,0.010444356650202272
0.22,1.0891046508322892,-0.7033292326538725,0.15626302231668165,0.8021193946858469,-0.70332923265387,0,0.802119394685862,-0.7033292326538725,0.15626302231668165,0.8021193946858469,-0.70332923265387,0,0.802119394685862,0.010540403086542013
0.24,1.099028806524001,-0.7097381197866486,0.1576869245012693,0.8094284790844792,-0.7097381197866497,0,0.8094284790844908,-0.7097381197866486,0.1576869245012693,0.8094284790844792,-0.7097381197866497,0,0.8094284790844908,0.010636449522881754
0.26,1.1089529622157208,-0.7161470069194218,0.1591108266858322,0.8167375634831311,-0.7161470069194193,0,0.8167375634831391,-0.7161470069194218,0.1591108266858322,0.8167375634831311,-0.7161470069194193,0,0.8167375634831391,0.010732495959221499
0.28,1.1198036848504986,-0.7231542323678875,0.16066756219282985,0.8247291302039566,-0.7231542323678886,0,0.8247291302039574,-0.7231542323678875,0.16066756219282985,0.8247291302039566,-0.7231542323678886,0,0.8247291302039574,0.010837532722498001
0.3,1.1308153635107039,-0.7302653965094605,0.16224737247469967,0.832839252462291,-0.7302653965094617,0,0.8328392524622954,-0.7302653965094605,0.16224737247469967,0.832839252462291,-0.7302653965094617,0,0.8328392524622954,0.010944131215665254
0.32,1.1418270421709482,-0.7373765606510236,0.16382718275657282,0.8409493747206236,-0.7373765606510176,0,0.8409493747206271,-0.7373765606510236,0.16382718275657282,0.8409493747206236,-0.7373765606510176,0,0.8409493747206271,0.011050729708832509
0.34,1.1528387208312272,-0.744487724792587,0.16540699303845519,0.8490594969789536,-0.7444877247925843,0,0.8490594969789651,-0.744487724792587,0.16540699303845519,0.8490594969789536,-0.7444877247925843,0,0.8490594969789651,0.011157328201999763
0.36,1.1638503994915528,-0.751598888934154,0.16698680332031957,0.857169619237288,-0.7515988889341549,0,0.8571696192373031,-0.751598888934154,0.16698680332031957,0.857169619237288,-0.7515988889341549,0,0.8571696192373031,0.011263926695167018
0.38,1.1748620781519277,-0.758710053075716,0.16856661360220526,0.8652797414956348,-0.7587100530757172,0,0.8652797414956428,-0.758710053075716,0.16856661360220526,0.8652797414956348,-0.7587100530757172,0,0.8652797414956428,0.011370525188334271
0.4,1.1858737568123408,-0.765821217217294,0.17014642388407153,0.8733898637539719,-0.7658212172172914,0,0.8733898637539728,-0.765821217217294,0.17014642388407153,0.8733898637539719,-0.7658212172172914,0,0.8733898637539728,0.011477123681501524
0.42,1.1968854354727836,-0.7729323813588569,0.17172623416594657,0.8814999860123107,-0.7729323813588542,0,0.8814999860123107,-0.7729323813588569,0.17172623416594657,0.8814999860123107,-0.7729323813588542,0,0.8814999860123107,0.011583722174668777
0.44,1.207897114133261,-0.7800435455004304,0.1733060444478145,0.8896101082706425,-0.7800435455004278,0,0.8896101082706434,-0.7800435455004304,0.1733060444478145,0.8896101082706425,-0.7800435455004278,0,0.8896101082706434,0.01169032066783603
0.46,1.2189087927937639,-0.7871547096419902,0.17488585472969675,0.8977202305289698,-0.7871547096419911,0,0.8977202305289804,-0.7871547096419902,0.17488585472969675,0.8977202305289698,-0.7871547096419911,0,0.8977202305289804,0.011796919161003283
0.48,1.229920471454324,-0.7942658737835608,0.17646566501157013,0.9058303527873184,-0.7942658737835577,0,0.9058303527873264,-0.7942658737835608,0.17646566501157013,0.9058303527873184,-0.7942658737835577,0,0.9058303527873264,0.011903517654170536
0.5,1.240932150114911,-0.801377037925127,0.17804547529344517,0.9139404750456643,-0.8013770379251208,0,0.9139404750456723,-0.801377037925127,0.17804547529344517,0.9139404750456643,-0.8013770379251208,0,0.9139404750456723,0.012010116147337793
0.52,1.2519438287755214,-0.8084882020666933,0.1796252855753131,0.9220505973039996,-0.8084882020666941,0,0.9220505973040041,-0.8084882020666933,0.1796252855753131,0.9220505973039996,-0.8084882020666941,0,0.9220505973040041,0.012116714640505045
0.54,1.263830987714492,-0.8161647574351543,0.181330781236686,0.9308054581127916,-0.816164757435148,0,0.9308054581128031,-0.8161647574351543,0.181330781236686,0.9308054581127916,-0.816164757435148,0,0.9308054581128031,0.012231770542909122
0.56,1.2760694855830912,-0.8240682099175665,0.18308671568893964,0.9398190589044519,-0.8240682099175674,0,0.9398190589044599,-0.8240682099175665,0.18308671568893964,0.9398190589044519,-0.8240682099175674,0,0.9398190589044599,0.012350220487626008
0.58,1.2883079834517062,-0.8319716623999858,0.1848426501411986,0.948832659696123,-0.8319716623999831,0,0.9488326596961381,-0.8319716623999858,0.1848426501411986,0.948832659696123,-0.8319716623999831,0,0.9488326596961381,0.012468670432342888
