Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.0802379973088292,0.7334946871044608,0.208322251331035,0.7452652079829134,0.7334946871044679,0,0.7452652079829036,0.7334946871044608,0.208322251331035,0.7452652079829134,0.7334946871044679,0,0.7452652079829036,0.010129688898913641
0.02,0.9330211983110441,0.6335326956638099,0.17993171938020502,0.6436991096604672,0.6335326956638028,0,0.643699109660453,0.6335326956638099,0.17993171938020502,0.6436991096604672,0.6335326956638028,0,0.643699109660453,0.008749196330309798
0.04,0.941602758949466,0.6393596779991242,0.18158666338523588,0.649619599662695,0.6393596779991242,0,0.6496195996626923,0.6393596779991242,0.18158666338523588,0.649619599662695,0.6393596779991242,0,0.6496195996626923,0.008829667852580101
0.06,0.9502580466967987,0.6452367237033165,0.18325582132133356,0.6555909550026566,0.6452367237033201,0,0.6555909550026442,0.6452367237033165,0.18325582132133356,0.6555909550026566,0.6452367237033201,0,0.6555909550026442,0.008910830915039506
0.08,0.9590539906400963,0.651209277292466,0.18495210310872423,0.661659350356409,0.651209277292466,0,0.6616593503564019,0.651209277292466,0.18495210310872423,0.661659350356409,0.651209277292466,0,0.6616593503564019,0.008993313011556033
0.1,0.9679300221977651,0.6572362116972705,0.18666382882670263,0.6677829988979189,0.657236211697267,0,0.6677829988979056,0.6572362116972705,0.18666382882670263,0.6677829988979189,0.657236211697267,0,0.6677829988979056,0.00907654614708705
0.12,0.9768060537554216,0.6632631461020466,0.18837555454473787,0.6739066474394217,0.6632631461020253,0,0.6739066474394093,0.6632631461020466,0.18837555454473787,0.6739066474394217,0.6632631461020253,0,0.6739066474394093,0.009159779282618068
0.14,0.9858146803208171,0.6693801098612369,0.19011286116894333,0.6801217734654905,0.6693801098612511,0,0.6801217734654799,0.6693801098612369,0.19011286116894333,0.6801217734654905,0.6693801098612511,0,0.6801217734654799,0.009244255366120866
0.16,0.9951572552434058,0.6757238178660323,0.19191459481617912,0.6865672909384779,0.675723817866043,0,0.6865672909384699,0.6757238178660323,0.19191459481617912,0.6865672909384779,0.675723817866043,0,0.6865672909384699,0.009331861887490517
0.18,1.0044998301659986,0.6820675258708242,0.19371632846339182,0.6930128084114742,0.6820675258708206,0,0.6930128084114671,0.6820675258708242,0.19371632846339182,0.6930128084114742,0.6820675258708206,0,0.6930128084114671,0.00941946840886017
0.2,1.01384240508863,0.6884112338756552,0.1955180621105903,0.6994583258844909,0.6884112338756694,0,0.6994583258844713,0.6884112338756552,0.1955180621105903,0.6994583258844909,0.6884112338756694,0,0.6994583258844713,0.009507074930229823
0.22,1.0231849800112183,0.6947549418804542,0.19731979575780123,0.7059038433574738,0.6947549418804471,0,0.7059038433574685,0.6947549418804542,0.19731979575780123,0.7059038433574738,0.6947549418804471,0,0.7059038433574685,0.009594681451599474
0.24,1.0325275549337973,0.7010986498852212,0.19912152940505123,0.7123493608304567,0.7010986498851963,0,0.7123493608304443,0.7010986498852212,0.19912152940505123,0.7123493608304567,0.7010986498851963,0,0.7123493608304443,0.009682287972969125
0.26,1.0418701298564135,0.7074423578900451,0.20092326305224617,0.7187948783034521,0.7074423578900166,0,0.7187948783034415,0.7074423578900451,0.20092326305224617,0.7187948783034521,0.7074423578900166,0,0.7187948783034415,0.009769894494338778
0.28,1.051819908073301,0.714198499440279,0.20284177278034754,0.7256593394535438,0.7141984994402861,0,0.7256593394535287,0.714198499440279,0.20284177278034754,0.7256593394535438,0.7141984994402861,0,0.7256593394535287,0.009863208641573808
0.3,1.0622125758773842,0.721255466964724,0.20484545811719457,0.7328293750195627,0.7212554669647346,0,0.7328293750195485,0.721255466964724,0.20484545811719457,0.7328293750195627,0.7212554669647346,0,0.7328293750195485,0.00996068588885225
0.32,1.0726052436819749,0.7283124344891476,0.20684914345405758,0.7399994105855914,0.7283124344891547,0,0.7399994105855754,0.7283124344891476,0.20684914345405758,0.7399994105855914,0.7283124344891547,0,0.7399994105855754,0.010058163136130692
0.34,1.0829979114870212,0.7353694020135464,0.20885282879088507,0.7471694461516059,0.7353694020135464,0,0.7471694461515952,0.7353694020135464,0.20885282879088507,0.7471694461516059,0.7353694020135464,0,0.7471694461515952,0.010155640383409137
0.36,1.0933905792925676,0.74242636953797,0.2108565141277321,0.7543394817176141,0.7424263695379949,0,0.7543394817175937,0.74242636953797,0.2108565141277321,0.7543394817176141,0.7424263695379949,0,0.7543394817175937,0.01025311763068758
