Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1103671667940267,0.7539526541803276,0.21413263527544402,0.7660516645193454,0.7539526541802815,0,0.7660516645193312,0.7539526541803276,0.21413263527544402,0.7660516645193454,0.7539526541802815,0,0.7660516645193312,0.010412217143035099
0.02,0.9590440539421626,0.65120244134431,0.18495020142507457,0.6616525737354424,0.65120244134431,0,0.6616525737354308,0.65120244134431,0.18495020142507457,0.6616525737354424,0.65120244134431,0,0.6616525737354308,0.008993218797550016
0.04,0.9678647718628262,0.6571918147362084,0.1866512639938076,0.6677380612268244,0.6571918147361941,0,0.6677380612268138,0.6571918147362084,0.1866512639938076,0.6677380612268244,0.6571918147361941,0,0.6677380612268138,0.009075933035257184
0.06,0.976760374873834,0.6632320360451835,0.18836676785961792,0.6738752126300858,0.6632320360451871,0,0.6738752126300867,0.6632320360451835,0.18836676785961792,0.6738752126300858,0.6632320360451871,0,0.6738752126300867,0.009159349507400301
0.08,0.9858025868970482,0.6693718072102257,0.19011054285505757,0.680113511518198,0.6693718072101973,0,0.6801135115181864,0.6693718072102257,0.19011054285505757,0.680113511518198,0.6693718072101973,0,0.6801135115181864,0.009244141029837356
0.1,0.9949243081912391,0.6755655664375233,0.19186964990182886,0.6864066648976257,0.6755655664375126,0,0.6864066648976177,0.6755655664375233,0.19186964990182886,0.6864066648976257,0.6755655664375126,0,0.6864066648976177,0.009329678272095895
0.12,1.0040460294853877,0.6817593256647854,0.19362875694861437,0.6926998182770205,0.6817593256647996,0,0.6926998182770134,0.6817593256647854,0.19362875694861437,0.6926998182770205,0.6817593256647996,0,0.6926998182770134,0.009415215514354435
0.14,1.0133141569204893,0.688052493497775,0.19541610968040501,0.699093974861217,0.6880524934977643,0,0.6990939748612135,0.688052493497775,0.19541610968040501,0.699093974861217,0.6880524934977643,0,0.6990939748612135,0.009502124353526605
0.16,1.022913491902257,0.6945705486216589,0.19726736126220246,0.7057166261209664,0.6945705486216553,0,0.7057166261209531,0.6945705486216589,0.19726736126220246,0.7057166261209664,0.6945705486216553,0,0.7057166261209531,0.009592136090200782
0.18,1.0325128268840464,0.701088603745589,0.1991186128439857,0.7123392773807051,0.701088603745589,0,0.7123392773806998,0.701088603745589,0.1991186128439857,0.7123392773807051,0.701088603745589,0,0.7123392773806998,0.009682147826874963
0.2,1.0421121618658749,0.7076066588695369,0.20096986442576892,0.7189619286404731,0.7076066588695227,0,0.7189619286404607,0.7076066588695369,0.20096986442576892,0.7189619286404731,0.7076066588695227,0,0.7189619286404607,0.009772159563549144
0.22,1.0517114968476609,0.7141247139934457,0.20282111600755037,0.7255845799002199,0.7141247139934563,0,0.7255845799002145,0.7141247139934457,0.20282111600755037,0.7255845799002199,0.7141247139934563,0,0.7255845799002145,0.009862171300223321
0.24,1.0613108318294868,0.7206427691174007,0.20467236758935137,0.7322072311599666,0.7206427691173758,0,0.7322072311599612,0.7206427691174007,0.20467236758935137,0.7322072311599666,0.7206427691173758,0,0.7322072311599612,0.009952183036897502
0.26,1.0709101668112986,0.7271608242413237,0.20652361917112394,0.738829882419731,0.7271608242412952,0,0.738829882419715,0.7271608242413237,0.20652361917112394,0.738829882419731,0.7271608242412952,0,0.738829882419715,0.010042194773571683
0.28,1.0811770083910703,0.734132107715805,0.20850366362469153,0.7459130315122877,0.7341321077158085,0,0.7459130315122806,0.734132107715805,0.20850366362469153,0.7459130315122877,0.7341321077158085,0,0.7459130315122806,0.010138458529433531
0.3,1.0918480164653441,0.7413778150149852,0.21056169047377615,0.7532750060057545,0.7413778150149568,0,0.7532750060057367,0.7413778150149852,0.21056169047377615,0.7532750060057545,0.7413778150149568,0,0.7532750060057367,0.010238507800953521
0.32,1.102519024539642,0.7486235223141442,0.21261971732283058,0.7606369804992292,0.7486235223141335,0,0.7606369804992212,0.7486235223141442,0.21261971732283058,0.7606369804992292,0.7486235223141335,0,0.7606369804992212,0.010338557072473515
0.34,1.1131900326140438,0.7558692296133529,0.21467774417191698,0.7679989549927324,0.7558692296133529,0,0.7679989549927271,0.7558692296133529,0.21467774417191698,0.7679989549927324,0.7558692296133529,0,0.7679989549927271,0.010438606343993507
0.36,1.1238610406884308,0.7631149369125225,0.21673577102098562,0.7753609294862072,0.7631149369125438,0,0.7753609294861832,0.7631149369125225,0.21673577102098562,0.7753609294862072,0.7631149369125438,0,0.7753609294861832,0.010538655615513499
0.38,1.1345320487628898,0.7703606442117348,0.2187937978700596,0.7827229039796793,0.7703606442117206,0,0.7827229039796677,0.7703606442117348,0.2187937978700596,0.7827229039796793,0.7703606442117206,0,0.7827229039796677,0.01063870488703349
0.4,1.1452030568373863,0.7776063515109044,0.22085182471914955,0.7900848784731798,0.7776063515108973,0,0.7900848784731664,0.7776063515109044,0.22085182471914955,0.7900848784731798,0.7776063515108973,0,0.7900848784731664,0.010738754158553483
0.42,1.155874064911893,0.7848520588100705,0.22290985156821463,0.7974468529666643,0.7848520588100456,0,0.7974468529666581,0.7848520588100705,0.22290985156821463,0.7974468529666643,0.7848520588100456,0,0.7974468529666581,0.010838803430073474
0.44,1.1665450729864582,0.7920977661092721,0.22496787841727617,0.8048088274601417,0.7920977661092508,0,0.8048088274601213,0.7920977661092721,0.22496787841727617,0.8048088274601417,0.7920977661092508,0,0.8048088274601213,0.010938852701593466
0.46,1.1772160810610401,0.7993434734084524,0.227025905266375,0.8121708019536031,0.7993434734084559,0,0.8121708019535987,0.7993434734084524,0.227025905266375,0.8121708019536031,0.7993434734084559,0,0.8121708019535987,0.011038901973113456
0.48,1.1878870891356819,0.806589180707622,0.22908393211542055,0.8195327764471214,0.8065891807076326,0,0.8195327764471116,0.806589180707622,0.22908393211542055,0.8195327764471214,0.8065891807076326,0,0.8195327764471116,0.01113895124463345
0.5,1.1985580972103334,0.8138348880068236,0.23114195896449807,0.8268947509405811,0.8138348880068236,0,0.8268947509405606,0.8138348880068236,0.23114195896449807,0.8268947509405811,0.8138348880068236,0,0.8268947509405606,0.011239000516153442
0.52,1.2092291052850115,0.821080595305979,0.23319998581360224,0.8342567254340603,0.8210805953059577,0,0.8342567254340452,0.821080595305979,0.23319998581360224,0.8342567254340603,0.8210805953059577,0,0.8342567254340452,0.01133904978767343
0.54,1.2202104235279454,0.8285370204674614,0.2353178025400915,0.8418328022515755,0.8285370204674649,0,0.8418328022515595,0.8285370204674614,0.2353178025400915,0.8418328022515755,0.8285370204674649,0,0.8418328022515595,0.01144201491239188
0.56,1.232095864624206,0.8366073953296151,0.23760982365980787,0.8500326897719299,0.8366073953296365,0,0.850032689771929,0.8366073953296151,0.23760982365980787,0.8500326897719299,0.8366073953296365,0,0.850032689771929,0.011553475696562888
0.58,1.2439813057205042,0.8446777701917867,0.2399018447795349,0.8582325772922843,0.8446777701917654,0,0.8582325772922701,0.8446777701917867,0.2399018447795349,0.8582325772922843,0.8446777701917654,0,0.8582325772922701,0.011664936480733896
0.6,1.255866746816762,0.8527481450538659,0.242193865899333,0.8664324648126316,0.8527481450538517,0,0.8664324648126183,0.8527481450538659,0.242193865899333,0.8664324648126316,0.8527481450538517,0,0.8664324648126183,0.011776397264904905
0.62,1.2677521879130964,0.8608185199160765,0.24448588701902452,0.8746323523329718,0.8608185199160516,0,0.8746323523329522,0.8608185199160765,0.24448588701902452,0.8746323523329718,0.8608185199160516,0,0.8746323523329522,0.011887858049075915
0.64,1.2796376290094345,0.8688888947782196,0.2467779081387782,0.8828322398533333,0.8688888947782232,0,0.8828322398533288,0.8688888947782196,0.2467779081387782,0.8828322398533333,0.8688888947782232,0,0.8828322398533288,0.011999318833246925
0.66,1.29152307010574,0.8769592696403379,0.24906992925851412,0.8910321273736672,0.8769592696403237,0,0.8910321273736557,0.8769592696403379,0.24906992925851412,0.8910321273736672,0.8769592696403237,0,0.8910321273736557,0.012110779617417933
0.68,1.3034085112021156,0.8850296445025023,0.25136195037828024,0.8992320148940278,0.8850296445024668,0,0.899232014894011,0.8850296445025023,0.25136195037828024,0.8992320148940278,0.8850296445024668,0,0.899232014894011,0.012222240401588941
0.7,1.3152939522984552,0.8931000193646277,0.2536539714979842,0.907431902414368,0.8931000193646526,0,0.9074319024143591,0.8931000193646277,0.2536539714979842,0.907431902414368,0.8931000193646526,0,0.9074319024143591,0.012333701185759952
0.72,1.327179393394852,0.9011703942267957,0.25594599261774675,0.9156317899347197,0.9011703942267815,0,0.9156317899347073,0.9011703942267957,0.25594599261774675,0.9156317899347197,0.9011703942267815,0,0.9156317899347073,0.01244516196993096
0.74,1.3390648344912548,0.9092407690889495,0.25823801373747024,0.9238316774550803,0.9092407690889388,0,0.9238316774550697,0.9092407690889495,0.25823801373747024,0.9238316774550803,0.9092407690889388,0,0.9238316774550697,0.012556622754101972
0.76,1.3509502755876492,0.9173111439510926,0.26053003485720794,0.9320315649754196,0.9173111439510677,0,0.9320315649754036,0.9173111439510926,0.26053003485720794,0.9320315649754196,0.9173111439510677,0,0.9320315649754036,0.012668083538272978
0.78,1.3628357166840632,0.9253815188132322,0.26282205597695807,0.9402314524957713,0.9253815188132108,0,0.940231452495766,0.9253815188132322,0.26282205597695807,0.9402314524957713,0.9253815188132108,0,0.940231452495766,0.012779544322443988
0.8,1.3747211577805059,0.9334518936754144,0.26511407709668866,0.9484313400161142,0.933451893675425,0,0.9484313400161,0.9334518936754144,0.26511407709668866,0.9484313400161142,0.933451893675425,0,0.9484313400161,0.012891005106614997
