Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.9464640351017626,0.6574217999957781,0.09844088434148934,-0.6564617815451952,0.6574217999957854,0,-0.6564617815451843,0.6574217999957781,0.09844088434148934,-0.6564617815451952,0.6574217999957854,0,-0.6564617815451843,0.010135402940380886
0.02,0.8174782008082857,0.5678271632413386,0.08502518784459087,-0.5669979804360821,0.5678271632413425,0,-0.5669979804360676,0.5678271632413386,0.08502518784459087,-0.5669979804360821,0.5678271632413425,0,-0.5669979804360676,0.008754131650434035
0.04,0.8249970478990325,0.5730498150208289,0.08580722175818353,-0.5722130080568608,0.573049815020831,0,-0.5722130080568535,0.5730498150208289,0.08580722175818353,-0.5722130080568608,0.573049815020831,0,-0.5722130080568535,0.0088346485645692
0.06,0.8325804846085751,0.5783173340313222,0.08659596638478528,-0.57747283417555,0.5783173340313241,0,-0.5774728341755426,0.5783173340313222,0.08659596638478528,-0.57747283417555,0.5783173340313241,0,-0.5774728341755426,0.008915857410611478
0.08,0.8402871564358547,0.5836704541469865,0.08739752608938664,-0.5828181352553987,0.5836704541469921,0,-0.5828181352553914,0.5836704541469865,0.08739752608938664,-0.5828181352553987,0.5836704541469921,0,-0.5828181352553914,0.00899838603533554
0.1,0.8480639965661632,0.5890723143003538,0.0882063825150291,-0.5882121045483986,0.589072314300354,0,-0.5882121045483877,0.5890723143003538,0.0882063825150291,-0.5882121045483986,0.589072314300354,0,-0.5882121045483877,0.00908166612305266
0.12,0.8558408366964524,0.594474174453717,0.08901523894066288,-0.5936060738413766,0.5944741744537207,0,-0.5936060738413622,0.594474174453717,0.08901523894066288,-0.5936060738413766,0.5944741744537207,0,-0.5936060738413622,0.00916494621076978
0.14,0.863733869191065,0.5999567361760585,0.08983619764099526,-0.5990806346468107,0.5999567361760607,0,-0.5990806346467998,0.5999567361760585,0.08983619764099526,-0.5990806346468107,0.5999567361760607,0,-0.5990806346467998,0.009249469943672251
0.16,0.8719195390167562,0.6056425495655422,0.09068763663479285,-0.6047581699355604,0.605642549565542,0,-0.604758169935546,0.6056425495655422,0.09068763663479285,-0.6047581699355604,0.605642549565542,0,-0.604758169935546,0.009337125870415127
0.18,0.8801052088424538,0.6113283629550268,0.09153907562860603,-0.6104357052243155,0.6113283629550303,0,-0.6104357052243081,0.6113283629550268,0.09153907562860603,-0.6104357052243155,0.6113283629550303,0,-0.6104357052243081,0.009424781797158003
0.2,0.8882908786681591,0.6170141763445138,0.0923905146224116,-0.6161132405130687,0.6170141763445192,0,-0.6161132405130614,0.6170141763445138,0.0923905146224116,-0.6161132405130687,0.6170141763445192,0,-0.6161132405130614,0.009512437723900879
0.22,0.8964765484938504,0.622699989733992,0.09324195361622212,-0.6217907758018058,0.6226999897339933,0,-0.6217907758017946,0.622699989733992,0.09324195361622212,-0.6217907758018058,0.6226999897339933,0,-0.6217907758017946,0.009600093650643753
0.24,0.9046622183195594,0.6283858031234784,0.09409339261003286,-0.6274683110905526,0.6283858031234821,0,-0.6274683110905417,0.6283858031234784,0.09409339261003286,-0.6274683110905526,0.6283858031234821,0,-0.6274683110905417,0.00968774957738663
0.26,0.9128478881452814,0.6340716165129667,0.09494483160383382,-0.6331458463793067,0.634071616512967,0,-0.6331458463792958,0.6340716165129667,0.09494483160383382,-0.6331458463793067,0.634071616512967,0,-0.6331458463792958,0.009775405504129505
0.28,0.9215650090014034,0.6401267899906653,0.09585100061369367,-0.6391919552993468,0.640126789990672,0,-0.6391919552993324,0.6401267899906653,0.09585100061369367,-0.6391919552993468,0.640126789990672,0,-0.6391919552993324,0.009868772400566769
0.3,0.9306697663050472,0.6464513719817568,0.09679708929199193,-0.6455068990969586,0.6464513719817586,0,-0.6455068990969441,0.6464513719817568,0.09679708929199193,-0.6455068990969586,0.6464513719817586,0,-0.6455068990969441,0.009966304836011566
0.32,0.9397745236100241,0.6527759539728486,0.09774317797030307,-0.6518218428945555,0.6527759539728484,0,-0.6518218428945479,0.6527759539728486,0.09774317797030307,-0.6518218428945555,0.6527759539728484,0,-0.6518218428945479,0.010063837271456367
0.34,0.9488792809163027,0.6591005359639353,0.09868926664860328,-0.6581367866921559,0.659100535963939,0,-0.6581367866921521,0.6591005359639353,0.09868926664860328,-0.6581367866921559,0.659100535963939,0,-0.6581367866921521,0.010161369706901164
0.36,0.9579840382238607,0.6654251179550232,0.09963535532690154,-0.6644517304897641,0.6654251179550283,0,-0.6644517304897497,0.6654251179550232,0.09963535532690154,-0.6644517304897641,0.6654251179550283,0,-0.6644517304897497,0.010258902142345963
0.38,0.967088795532649,0.6717496999461174,0.10058144400519647,-0.6707666742873648,0.671749699946119,0,-0.6707666742873539,0.6717496999461174,0.10058144400519647,-0.6707666742873648,0.671749699946119,0,-0.6707666742873539,0.010356434577790763
0.4,0.9761935528426341,0.6780742819372054,0.1015275326835074,-0.6770816180849695,0.6780742819372048,0,-0.6770816180849586,0.6780742819372054,0.1015275326835074,-0.6770816180849695,0.6780742819372048,0,-0.6770816180849586,0.01045396701323556
0.42,0.9852983101537809,0.6843988639282956,0.10247362136180144,-0.6833965618825699,0.684398863928299,0,-0.6833965618825624,0.6843988639282956,0.10247362136180144,-0.6833965618825699,0.684398863928299,0,-0.6833965618825624,0.01055149944868036
0.44,0.9944030674660576,0.6907234459193787,0.10341971004010503,-0.689711505680171,0.6907234459193847,0,-0.6897115056801528,0.6907234459193787,0.10341971004010503,-0.689711505680171,0.6907234459193847,0,-0.6897115056801528,0.010649031884125157
