Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.0418924252683817,0.7237067036271503,0.10836645467635087,-0.7226507473591859,0.7237067036271543,0,-0.7226507473591681,0.7237067036271503,0.10836645467635087,-0.7226507473591859,0.7237067036271543,0,-0.7226507473591681,0.011157310970606788
0.02,0.8999006040881945,0.6250780638380351,0.09359799387603873,-0.6241660145579822,0.6250780638380364,0,-0.6241660145579746,0.6250780638380351,0.09359799387603873,-0.6241660145579822,0.6250780638380364,0,-0.6241660145579746,0.009636763240227181
0.04,0.908177013800548,0.630826923485541,0.09445881914484278,-0.6299064848826044,0.6308269234855444,0,-0.6299064848825933,0.630826923485541,0.09445881914484278,-0.6299064848826044,0.6308269234855444,0,-0.6299064848825933,0.009725392621037436
0.06,0.9165210639064955,0.6366227664379651,0.09532667551782231,-0.6356938723412875,0.6366227664379629,0,-0.6356938723412764,0.6366227664379651,0.09532667551782231,-0.6356938723412875,0.6366227664379629,0,-0.6356938723412764,0.009814746718446095
0.08,0.9250086460069553,0.6425183079456089,0.0962094621441984,-0.6415808119547324,0.6425183079456103,0,-0.6415808119547215,0.6425183079456089,0.0962094621441984,-0.6415808119547324,0.6425183079456103,0,-0.6415808119547215,0.009905637711425897
0.1,0.933562414801099,0.6484598232987195,0.09709913353595728,-0.6475136579042158,0.6484598232987229,0,-0.6475136579042085,0.6484598232987195,0.09709913353595728,-0.6475136579042158,0.6484598232987229,0,-0.6475136579042085,0.009997237410758747
0.12,0.9421161835952427,0.6544013386518184,0.0979888049277407,-0.6534465038537081,0.6544013386518235,0,-0.6534465038536936,0.6544013386518184,0.0979888049277407,-0.6534465038537081,0.6544013386518235,0,-0.6534465038536936,0.010088837110091599
0.14,0.9508376244720697,0.6604593202163629,0.09889591343185644,-0.6594956474326672,0.660459320216368,0,-0.6594956474326525,0.6604593202163629,0.09889591343185644,-0.6594956474326672,0.660459320216368,0,-0.6594956474326525,0.010182232571192221
0.16,0.9598343956025455,0.66670854811732,0.09983165499454733,-0.6657357605237353,0.6667085481173216,0,-0.6657357605237171,0.66670854811732,0.09983165499454733,-0.6657357605237353,0.6667085481173216,0,-0.6657357605237171,0.010278576809066258
0.18,0.9688311667330154,0.6729577760182763,0.10076739655724537,-0.6719758736147965,0.6729577760182797,0,-0.6719758736147821,0.6729577760182763,0.10076739655724537,-0.6719758736147965,0.6729577760182797,0,-0.6719758736147821,0.010374921046940294
0.2,0.9778279378634731,0.6792070039192268,0.10170313811994935,-0.6782159867058433,0.6792070039192333,0,-0.6782159867058253,0.6792070039192268,0.10170313811994935,-0.6782159867058433,0.6792070039192333,0,-0.6782159867058253,0.01047126528481433
0.22,0.9868247089939428,0.6854562318201851,0.10263887968263585,-0.6844560997969042,0.6854562318201878,0,-0.6844560997968898,0.6854562318201851,0.10263887968263585,-0.6844560997969042,0.6854562318201878,0,-0.6844560997968898,0.010567609522688363
0.24,0.995821480124417,0.6917054597211485,0.10357462124531497,-0.6906962128879652,0.6917054597211565,0,-0.6906962128879472,0.6917054597211485,0.10357462124531497,-0.6906962128879652,0.6917054597211565,0,-0.6906962128879472,0.0106639537605624
0.26,1.0048182512548764,0.6979546876221006,0.10451036280802256,-0.6969363259790162,0.6979546876221039,0,-0.6969363259790051,0.6979546876221006,0.10451036280802256,-0.6969363259790162,0.6979546876221039,0,-0.6969363259790051,0.010760297998436436
0.28,1.0145766031676484,0.7047329527648218,0.10552593547101075,-0.703704345743009,0.7047329527648212,0,-0.7037043457429943,0.7047329527648218,0.10552593547101075,-0.703704345743009,0.7047329527648212,0,-0.7037043457429943,0.010864741542352627
0.3,1.0245667415705197,0.7116722299595468,0.10656580466410431,-0.7106330334713191,0.7116722299595546,0,-0.710633033471308,0.7116722299595468,0.10656580466410431,-0.7106330334713191,0.7116722299595546,0,-0.710633033471308,0.010971650103441165
0.32,1.0345568799752116,0.7186115071542718,0.10760567385721609,-0.7175617211996292,0.7186115071542742,0,-0.7175617211996146,0.7186115071542718,0.10760567385721609,-0.7175617211996292,0.7186115071542742,0,-0.7175617211996146,0.011078558664529704
0.34,1.0445470183816776,0.7255507843490066,0.10864554305032009,-0.7244904089279465,0.7255507843490072,0,-0.7244904089279354,0.7255507843490066,0.10864554305032009,-0.7244904089279465,0.7255507843490072,0,-0.7244904089279354,0.011185467225618242
0.36,1.0545371567898458,0.7324900615437338,0.10968541224340861,-0.7314190966562539,0.7324900615437397,0,-0.7314190966562428,0.7324900615437338,0.10968541224340861,-0.7314190966562539,0.7324900615437397,0,-0.7314190966562428,0.011292375786706783
0.38,1.0645272951996656,0.7394293387384585,0.11072528143650767,-0.7383477843845418,0.7394293387384607,0,-0.7383477843845343,0.7394293387384585,0.11072528143650767,-0.7383477843845418,0.7394293387384607,0,-0.7383477843845343,0.011399284347795325
0.4,1.0745174336111318,0.746368615933191,0.11176515062962195,-0.74527647211286,0.7463686159331933,0,-0.7452764721128489,0.746368615933191,0.11176515062962195,-0.74527647211286,0.7463686159331933,0,-0.7452764721128489,0.01150619290888386
0.42,1.084507572024168,0.7533078931279167,0.11280501982271152,-0.7522051598411772,0.7533078931279227,0,-0.7522051598411625,0.7533078931279167,0.11280501982271152,-0.7522051598411772,0.7533078931279227,0,-0.7522051598411625,0.011613101469972402
0.44,1.0944977104387288,0.7602471703226501,0.11384488901580947,-0.7591338475694798,0.7602471703226508,0,-0.759133847569462,0.7602471703226501,0.11384488901580947,-0.7591338475694798,0.7602471703226508,0,-0.759133847569462,0.011720010031060941
0.46,1.1044878488547794,0.7671864475173777,0.11488475820890703,-0.7660625352977832,0.7671864475173802,0,-0.7660625352977686,0.7671864475173777,0.11488475820890703,-0.7660625352977832,0.7671864475173802,0,-0.7660625352977686,0.01182691859214948
0.48,1.1144779872722823,0.774125724712108,0.11592462740200932,-0.7729912230260862,0.7741257247121105,0,-0.772991223026068,0.774125724712108,0.11592462740200932,-0.7729912230260862,0.7741257247121105,0,-0.772991223026068,0.011933827153238019
0.5,1.1244681256911955,0.7810650019068386,0.11696449659510794,-0.7799199107543924,0.7810650019068408,0,-0.7799199107543746,0.7810650019068386,0.11696449659510794,-0.7799199107543924,0.7810650019068408,0,-0.7799199107543746,0.01204073571432656
0.52,1.1344582641114862,0.7880042791015689,0.11800436578820306,-0.7868485984826994,0.7880042791015667,0,-0.7868485984826812,0.7880042791015689,0.11800436578820306,-0.7868485984826994,0.7880042791015667,0,-0.7868485984826812,0.012147644275415098
0.54,1.1450569978006855,0.7953662482366786,0.11910681457782563,-0.794199777892993,0.7953662482366748,0,-0.7941997778929819,0.7953662482366786,0.11910681457782563,-0.794199777892993,0.7953662482366748,0,-0.7941997778929819,0.012261135438836482
0.56,1.156167902673794,0.8030839392161837,0.12026192803260588,-0.8019065106176679,0.8030839392161888,0,-0.8019065106176537,0.8030839392161837,0.12026192803260588,-0.8019065106176679,0.8030839392161888,0,-0.8019065106176537,0.012380166275999187
0.58,1.1672788075478837,0.810801630195692,0.12141704148737442,-0.8096132433423358,0.810801630195694,0,-0.8096132433423175,0.810801630195692,0.12141704148737442,-0.8096132433423358,0.810801630195694,0,-0.8096132433423175,0.01249919711316189
0.6,1.178389712422922,0.8185193211752055,0.12257215494214735,-0.8173199760669858,0.8185193211752133,0,-0.8173199760669752,0.8185193211752055,0.12257215494214735,-0.8173199760669858,0.8185193211752133,0,-0.8173199760669752,0.012618227950324594
0.62,1.1895006172989069,0.8262370121547227,0.12372726839691056,-0.8250267087916572,0.8262370121547242,0,-0.8250267087916461,0.8262370121547227,0.12372726839691056,-0.8250267087916572,0.8262370121547242,0,-0.8250267087916461,0.012737258787487295
0.64,1.2006115221757976,0.8339547031342274,0.1248823818516655,-0.8327334415163361,0.8339547031342271,0,-0.8327334415163179,0.8339547031342274,0.1248823818516655,-0.8327334415163361,0.8339547031342271,0,-0.8327334415163179,0.012856289624650004
0.66,1.211722427053548,0.8416723941137376,0.1260374953064422,-0.8404401742409857,0.8416723941137465,0,-0.8404401742409746,0.8416723941137376,0.1260374953064422,-0.8404401742409857,0.8416723941137465,0,-0.8404401742409746,0.012975320461812706
0.68,1.222833331932174,0.8493900850932496,0.12719260876119826,-0.8481469069656602,0.8493900850932512,0,-0.8481469069656455,0.8493900850932496,0.12719260876119826,-0.8481469069656602,0.8493900850932512,0,-0.8481469069656455,0.013094351298975408
0.7,1.2339442368116353,0.8571077760727592,0.12834772221597374,-0.8558536396903365,0.8571077760727643,0,-0.8558536396903182,0.8571077760727592,0.12834772221597374,-0.8558536396903365,0.8571077760727643,0,-0.8558536396903182,0.013213382136138114
0.72,1.2450551416918874,0.8648254670522697,0.12950283567073267,-0.8635603724149932,0.8648254670522695,0,-0.863560372414975,0.8648254670522697,0.12950283567073267,-0.8635603724149932,0.8648254670522695,0,-0.863560372414975,0.013332412973300815
0.74,1.2561660465729325,0.8725431580317795,0.13065794912548767,-0.8712671051396508,0.872543158031784,0,-0.8712671051396468,0.8725431580317795,0.13065794912548767,-0.8712671051396508,0.872543158031784,0,-0.8712671051396468,0.013451443810463523
0.76,1.2672769514547562,0.8802608490112871,0.1318130625802597,-0.8789738378643226,0.8802608490112953,0,-0.8789738378643044,0.8802608490112871,0.1318130625802597,-0.8789738378643226,0.8802608490112953,0,-0.8789738378643044,0.013570474647626226
0.78,1.2783878563373205,0.8879785399907985,0.1329681760350273,-0.8866805705889793,0.8879785399908031,0,-0.8866805705889611,0.8879785399907985,0.1329681760350273,-0.8866805705889793,0.8879785399908031,0,-0.8866805705889611,0.013689505484788932
0.8,1.2899040393590904,0.8959777672667746,0.13416588822903797,-0.8946681703773334,0.8959777672667721,0,-0.8946681703773187,0.8959777672667746,0.13416588822903797,-0.8946681703773334,0.8959777672667721,0,-0.8946681703773187,0.013812835851354014
0.82,1.302283943956688,0.90457699970015,0.13545438609996485,-0.903254349066072,0.9045769997001547,0,-0.9032543490660538,0.90457699970015,0.13545438609996485,-0.903254349066072,0.9045769997001547,0,-0.9032543490660538,0.013945329298660126
0.84,1.3146638485558737,0.9131762321335375,0.13674288397088186,-0.9118405277548214,0.9131762321335497,0,-0.9118405277548032,0.9131762321335375,0.13674288397088186,-0.9118405277548214,0.9131762321335497,0,-0.9118405277548032,0.014077822745966244
0.86,1.327043753156568,0.9217754645669143,0.13803138184181296,-0.9204267064435494,0.9217754645669243,0,-0.9204267064435312,0.9217754645669143,0.13803138184181296,-0.9204267064435494,0.9217754645669243,0,-0.9204267064435312,0.014210316193272357
0.88,1.3394236577587821,0.9303746970003075,0.1393198797127203,-0.9290128851323058,0.9303746970003122,0,-0.9290128851322947,0.9303746970003075,0.1393198797127203,-0.9290128851323058,0.9303746970003122,0,-0.9290128851322947,0.014342809640578472
0.9,1.3518035623624178,0.9389739294336941,0.1406083775836316,-0.9375990638210321,0.9389739294336952,0,-0.9375990638210139,0.9389739294336941,0.1406083775836316,-0.9375990638210321,0.9389739294336952,0,-0.9375990638210139,0.014475303087884587
0.92,1.3641834669674742,0.9475731618670828,0.14189687545456986,-0.9461852425097743,0.9475731618670866,0,-0.9461852425097561,0.9475731618670828,0.14189687545456986,-0.9461852425097743,0.9475731618670866,0,-0.9461852425097561,0.014607796535190702
0.94,1.3765633715739067,0.9561723943004716,0.1431853733254843,-0.9547714211985308,0.9561723943004763,0,-0.9547714211985197,0.9561723943004716,0.1431853733254843,-0.9547714211985308,0.9561723943004763,0,-0.9547714211985197,0.014740289982496817
0.96,1.388943276181652,0.9647716267338604,0.14447387119639749,-0.9633575998872517,0.9647716267338571,0,-0.9633575998872406,0.9647716267338604,0.14447387119639749,-0.9633575998872517,0.9647716267338571,0,-0.9633575998872406,0.014872783429802923
0.98,1.40132318079071,0.9733708591672381,0.14576236906734058,-0.971943778576001,0.9733708591672419,0,-0.9719437785759899,0.9733708591672381,0.14576236906734058,-0.971943778576001,0.9733708591672419,0,-0.9719437785759899,0.015005276877109041
1.0,1.4137030854010253,0.9819700916006247,0.14705086693825214,-0.9805299572647397,0.9819700916006302,0,-0.980529957264725,0.9819700916006247,0.14705086693825214,-0.9805299572647397,0.9819700916006302,0,-0.980529957264725,0.01513777032441516
1.02,1.4260829900125702,0.9905693240340117,0.14833936480917015,-0.9891161359534775,0.9905693240340154,0,-0.9891161359534593,0.9905693240340117,0.14833936480917015,-0.9891161359534775,0.9905693240340154,0,-0.9891161359534593,0.015270263771721271
1.04,1.4384628946253166,0.9991685564673987,0.14962786268007844,-0.9977023146422126,0.9991685564674078,0,-0.9977023146421944,0.9991685564673987,0.14962786268007844,-0.9977023146422126,0.9991685564674078,0,-0.9977023146421944,0.01540275721902739
1.06,1.450899446471154,1.0078071337519805,0.15092220682545193,-1.0063278072105555,1.0078071337519825,0,-1.0063278072105373,1.0078071337519805,0.15092220682545193,-1.0063278072105555,1.0078071337519825,0,-1.0063278072105373,0.015535861417251856
1.08,1.4639198414882602,1.01685122463168,0.1522768064730911,-1.01535849416075,1.016851224631682,0,-1.0153584941607283,1.01685122463168,0.1522768064730911,-1.01535849416075,1.016851224631682,0,-1.0153584941607283,0.01567526041118952
1.1,1.4770291003990015,1.0259570367385635,0.1536405773139884,-1.024450853752207,1.0259570367385646,0,-1.0244508537521853,1.0259570367385635,0.1536405773139884,-1.024450853752207,1.0259570367385646,0,-1.0244508537521853,0.015815617504981262
1.12,1.4902272232033638,1.0351245700726415,0.15501351934812252,-1.033604885985007,1.0351245700726461,0,-1.0336048859849924,1.0351245700726415,0.15501351934812252,-1.033604885985007,1.0351245700726461,0,-1.0336048859849924,0.015956932698627073
1.14,1.503514209901271,1.0443538246338988,0.15639563257548716,-1.0428205908590749,1.0443538246339044,0,-1.042820590859053,1.0443538246338988,0.15639563257548716,-1.0428205908590749,1.0443538246339044,0,-1.042820590859053,0.016099205992126955
1.16,1.5168900604927522,1.0536448004223542,0.15778691699608494,-1.0520979683744516,1.0536448004223598,0,-1.0520979683744365,1.0536448004223542,0.15778691699608494,-1.0520979683744516,1.0536448004223598,0,-1.0520979683744365,0.0162424373854809
1.18,1.5303547749778232,1.062997497437981,0.15918737260995164,-1.0614370185311492,1.0629974974379857,0,-1.0614370185311275,1.062997497437981,0.15918737260995164,-1.0614370185311492,1.0629974974379857,0,-1.0614370185311275,0.01638662687868892
1.2,1.5439083533565565,1.0724119156807983,0.16059699941706496,-1.0708377413291452,1.072411915680807,0,-1.0708377413291235,1.0724119156807983,0.16059699941706496,-1.0708377413291452,1.072411915680807,0,-1.0708377413291235,0.016531774471751012
1.22,1.5575507956290267,1.0818880551508085,0.16201579741744332,-1.0803001367684417,1.0818880551508134,0,-1.08030013676842,1.0818880551508085,0.16201579741744332,-1.0803001367684417,1.0818880551508134,0,-1.08030013676842,0.016677880164667175
1.24,1.571282101795349,1.0914259158480022,0.16344376661106752,-1.0898242048490228,1.0914259158480037,0,-1.089824204849008,1.0914259158480022,0.16344376661106752,-1.0898242048490228,1.0914259158480037,0,-1.089824204849008,0.01682494395743741
1.26,1.5851022718556875,1.1010254977723808,0.16488090699786695,-1.0994099455709327,1.101025497772382,0,-1.099409945570911,1.1010254977723808,0.16488090699786695,-1.0994099455709327,1.101025497772382,0,-1.099409945570911,0.016972965850061715
1.28,1.5990113058101736,1.1106868009239481,0.1663272185779459,-1.1090573589341344,1.1106868009239452,0,-1.1090573589341126,1.1106868009239481,0.1663272185779459,-1.1090573589341344,1.1106868009239452,0,-1.1090573589341126,0.017121945842540086
1.3,1.6130092036590389,1.1204098253027077,0.16778270135133505,-1.1187664449386632,1.1204098253027164,0,-1.1187664449386485,1.1204098253027077,0.16778270135133505,-1.1187664449386632,1.1204098253027164,0,-1.1187664449386485,0.017271883934872532
1.32,1.6270959654024393,1.130194570908644,0.16924735531791113,-1.1285372035844579,1.1301945709086523,0,-1.128537203584429,1.130194570908644,0.16924735531791113,-1.1285372035844579,1.1301945709086523,0,-1.128537203584429,0.017422780127059046
1.34,1.6412715910406543,1.1400410377417802,0.17072118047773033,-1.1383696348715868,1.140041037741785,0,-1.138369634871558,1.1400410377417802,0.17072118047773033,-1.1383696348715868,1.140041037741785,0,-1.138369634871558,0.017574634419099632
1.36,1.6555360805739032,1.1499492258020914,0.17220417683081185,-1.148263738799994,1.149949225802096,0,-1.1482637387999794,1.1499492258020914,0.17220417683081185,-1.148263738799994,1.149949225802096,0,-1.1482637387999794,0.017727446810994283
1.38,1.6698894340024668,1.1599191350895903,0.17369634437711778,-1.1582195153697081,1.1599191350895977,0,-1.1582195153696935,1.1599191350895903,0.17369634437711778,-1.1582195153697081,1.1599191350895977,0,-1.1582195153696935,0.017881217302743013
1.4,1.684331651326666,1.1699507656042896,0.17519768311670697,-1.168236964580743,1.1699507656042836,0,-1.1682369645807285,1.1699507656042896,0.17519768311670697,-1.168236964580743,1.1699507656042836,0,-1.1682369645807285,0.01803594589434581
1.42,1.6988627325467636,1.1800441173461644,0.17670819304950203,-1.1783160864330706,1.1800441173461653,0,-1.178316086433056,1.1800441173461644,0.17670819304950203,-1.1783160864330706,1.1800441173461653,0,-1.178316086433056,0.018191632585802676
1.44,1.7134826776630785,1.1901991903152203,0.17822787417556013,-1.1884568809266818,1.1901991903152247,0,-1.18845688092666,1.1901991903152203,0.17822787417556013,-1.1884568809266818,1.1901991903152247,0,-1.18845688092666,0.018348277377113618
1.46,1.7281914866760055,1.2004159845114737,0.1797567264948754,-1.1986593480616317,1.2004159845114701,0,-1.198659348061617,1.2004159845114737,0.1797567264948754,-1.1986593480616317,1.2004159845114701,0,-1.198659348061617,0.01850588026827863
1.48,1.7429891595858535,1.2106944999349079,0.18129475000742523,-1.2089234878378785,1.2106944999349007,0,-1.2089234878378496,1.2106944999349079,0.18129475000742523,-1.2089234878378785,1.2106944999349007,0,-1.2089234878378496,0.01866444125929771
1.5,1.7578756963929831,1.2210347365855267,0.1828419447132275,-1.21924930025541,1.2210347365855299,0,-1.2192493002553881,1.2210347365855267,0.1828419447132275,-1.21924930025541,1.2210347365855299,0,-1.2192493002553881,0.01882396035017086
1.52,1.7728510970977926,1.2314366944633477,0.18439831061229578,-1.2296367853142285,1.2314366944633477,0,-1.2296367853142067,1.2314366944633477,0.18439831061229578,-1.2296367853142285,1.2314366944633477,0,-1.2296367853142067,0.01898443754089808
1.54,1.7879153617006955,1.2419003735683476,0.18596384770455077,-1.2400859430143956,1.241900373568348,0,-1.2400859430143738,1.2419003735683476,0.18596384770455077,-1.2400859430143956,1.241900373568348,0,-1.2400859430143738,0.019145872831479373
1.56,1.8030684902020595,1.2524257739005282,0.18753855599006986,-1.250596773355841,1.2524257739005318,0,-1.2505967733558192,1.2524257739005282,0.18753855599006986,-1.250596773355841,1.2524257739005318,0,-1.2505967733558192,0.019308266221914734
1.58,1.818310482602305,1.2630128954598878,0.18912243546885288,-1.2611692763385847,1.2630128954598918,0,-1.2611692763385696,1.2630128954598878,0.18912243546885288,-1.2611692763385847,1.2630128954598918,0,-1.2611692763385696,0.01947161771220417
1.6,1.8339495745418,1.2738758891871318,0.19074833737370067,-1.2720168309999615,1.2738758891871456,0,-1.272016830999947,1.2738758891871318,0.19074833737370067,-1.2720168309999615,1.2738758891871456,0,-1.272016830999947,0.01963915627431099
1.62,1.8498735773403143,1.2849368104589654,0.19240430482516946,-1.2830617736668004,1.2849368104589693,0,-1.2830617736667858,1.2849368104589654,0.19240430482516946,-1.2830617736668004,1.2849368104589693,0,-1.2830617736667858,0.019809706657720482
