Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.1982647624369474,-0.6557872573446955,0.0489848383822067,-2.094066998088178,-0.6557872573447021,0,-2.094066998088195,-0.6557872573446955,0.0489848383822067,-2.094066998088178,-0.6557872573447021,0,-2.094066998088195,0.011049388916469309
0.02,1.8986617219212856,-0.5664095541654219,0.04230866080988471,-1.8086651435609329,-0.5664095541654213,0,-1.8086651435609484,-0.5664095541654219,0.04230866080988471,-1.8086651435609329,-0.5664095541654213,0,-1.8086651435609484,0.009543459953794022
0.04,1.9161258479212555,-0.571619460551192,0.042697821953483706,-1.8253014695062881,-0.5716194605512044,0,-1.8253014695062975,-0.571619460551192,0.042697821953483706,-1.8253014695062881,-0.5716194605512044,0,-1.8253014695062975,0.009631241803387055
0.06,1.9337265921231843,-0.576870123004675,0.04309002747959563,-1.8420679379255431,-0.576870123004678,0,-1.8420679379255542,-0.576870123004675,0.04309002747959563,-1.8420679379255431,-0.576870123004678,0,-1.8420679379255542,0.00971971034710354
0.08,1.951643976576947,-0.5822152430547975,0.04348928675633511,-1.8591360387614402,-0.5822152430548009,0,-1.8591360387614628,-0.5822152430547975,0.04348928675633511,-1.8591360387614402,-0.5822152430548009,0,-1.8591360387614628,0.009809770652965281
0.1,1.9696815497153821,-0.5875962168355517,0.04389122345959029,-1.876318631684812,-0.5875962168355677,0,-1.876318631684815,-0.5875962168355517,0.04389122345959029,-1.876318631684812,-0.5875962168355677,0,-1.876318631684815,0.009900435151747601
0.12,1.9877191228538025,-0.5929771906163068,0.04429316016285054,-1.893501224608169,-0.5929771906163097,0,-1.8935012246081815,-0.5929771906163068,0.04429316016285054,-1.893501224608169,-0.5929771906163097,0,-1.8935012246081815,0.009991099650529925
0.14,2.0061802230955523,-0.5984845171084072,0.04470453893427845,-1.9110872674161503,-0.5984845171084103,0,-1.9110872674161632,-0.5984845171084072,0.04470453893427845,-1.9110872674161503,-0.5984845171084103,0,-1.9110872674161632,0.010083892540292374
0.16,2.025139932491708,-0.6041405958717638,0.04512703364514414,-1.9291482829100288,-0.6041405958717654,0,-1.9291482829100426,-0.6041405958717638,0.04512703364514414,-1.9291482829100288,-0.6041405958717654,0,-1.9291482829100426,0.010179191137997626
0.18,2.044099641887864,-0.6097966746351193,0.04554952835599928,-1.9472092984039082,-0.6097966746351204,0,-1.94720929840393,-0.6097966746351193,0.04554952835599928,-1.9472092984039082,-0.6097966746351204,0,-1.94720929840393,0.01027448973570288
0.2,2.0630593512840263,-0.615452753398474,0.04597202306686678,-1.9652703138977934,-0.615452753398479,0,-1.9652703138978103,-0.615452753398474,0.04597202306686678,-1.9652703138977934,-0.615452753398479,0,-1.9652703138978103,0.010369788333408134
0.22,2.0820190606801714,-0.6211088321618368,0.046394517777728975,-1.9833313293916581,-0.6211088321618412,0,-1.9833313293916763,-0.6211088321618368,0.046394517777728975,-1.9833313293916581,-0.6211088321618412,0,-1.9833313293916763,0.010465086931113388
0.24,2.1009787700763303,-0.6267649109252003,0.0468170124885965,-2.001392344885537,-0.6267649109252069,0,-2.0013923448855504,-0.6267649109252003,0.0468170124885965,-2.001392344885537,-0.6267649109252069,0,-2.0013923448855504,0.010560385528818644
0.26,2.11993847947248,-0.6324209896885531,0.04723950719946737,-2.019453360379409,-0.632420989688562,0,-2.019453360379438,-0.6324209896885531,0.04723950719946737,-2.019453360379409,-0.632420989688562,0,-2.019453360379438,0.0106556841265239
0.28,2.1408132880366213,-0.638648432878818,0.047704714607662596,-2.0393386818049204,-0.6386484328788242,0,-2.039338681804937,-0.638648432878818,0.047704714607662596,-2.0393386818049204,-0.6386484328788242,0,-2.039338681804937,0.010760605113842154
0.3,2.1618363589398633,-0.6449201097191373,0.04817322872943365,-2.0593652365770776,-0.6449201097191413,0,-2.0593652365770936,-0.6449201097191373,0.04817322872943365,-2.0593652365770776,-0.6449201097191413,0,-2.0593652365770936,0.010866271043258303
0.32,2.1828594298431017,-0.6511917865594496,0.04864174285120644,-2.079391791349228,-0.6511917865594583,0,-2.0793917913492486,-0.6511917865594496,0.04864174285120644,-2.079391791349228,-0.6511917865594583,0,-2.0793917913492486,0.010971936972674456
0.34,2.203882500746374,-0.6574634633997769,0.04911025697298928,-2.099418346121407,-0.6574634633997825,0,-2.0994183461214275,-0.6574634633997769,0.04911025697298928,-2.099418346121407,-0.6574634633997825,0,-2.0994183461214275,0.011077602902090611
0.36,2.2249055716496313,-0.6637351402400964,0.04957877109475363,-2.119444900893571,-0.6637351402401066,0,-2.119444900893578,-0.6637351402400964,0.04957877109475363,-2.119444900893571,-0.6637351402401066,0,-2.119444900893578,0.011183268831506759
0.38,2.2459286425528946,-0.6700068170804155,0.05004728521652779,-2.1394714556657357,-0.6700068170804201,0,-2.1394714556657553,-0.6700068170804155,0.05004728521652779,-2.1394714556657357,-0.6700068170804201,0,-2.1394714556657553,0.011288934760922912
0.4,2.2669517134561517,-0.6762784939207369,0.050515799338313,-2.1594980104378916,-0.6762784939207407,0,-2.15949801043792,-0.6762784939207369,0.050515799338313,-2.1594980104378916,-0.6762784939207407,0,-2.15949801043792,0.011394600690339063
0.42,2.287974784359429,-0.682550170761065,0.050984313460078534,-2.1795245652100643,-0.6825501707610684,0,-2.179524565210084,-0.682550170761065,0.050984313460078534,-2.1795245652100643,-0.6825501707610684,0,-2.179524565210084,0.011500266619755214
0.44,2.3089978552626915,-0.6888218476013837,0.051452827581863717,-2.199551119982221,-0.688821847601389,0,-2.199551119982246,-0.6888218476013837,0.051452827581863717,-2.199551119982221,-0.688821847601389,0,-2.199551119982246,0.011605932549171366
0.46,2.3300209261659757,-0.6950935244416967,0.0519213417036328,-2.2195776747544,-0.6950935244417025,0,-2.219577674754418,-0.6950935244416967,0.0519213417036328,-2.2195776747544,-0.6950935244417025,0,-2.219577674754418,0.011711598478587519
0.48,2.3510439970692536,-0.7013652012820276,0.05238985582539493,-2.239604229526564,-0.7013652012820337,0,-2.2396042295265817,-0.7013652012820276,0.05238985582539493,-2.239604229526564,-0.7013652012820337,0,-2.2396042295265817,0.01181726440800367
0.5,2.3720670679725306,-0.7076368781223389,0.05285836994718329,-2.2596307842987287,-0.7076368781223366,0,-2.2596307842987375,-0.7076368781223389,0.05285836994718329,-2.2596307842987287,-0.7076368781223366,0,-2.2596307842987375,0.011922930337419823
0.52,2.3930901388758032,-0.7139085549626537,0.05332688406895082,-2.2796573390708863,-0.7139085549626571,0,-2.2796573390709085,-0.7139085549626537,0.05332688406895082,-2.2796573390708863,-0.7139085549626571,0,-2.2796573390709085,0.012028596266835976
0.54,2.4161277353967407,-0.7207811333422733,0.05384023496318749,-2.301602955761485,-0.7207811333422818,0,-2.301602955761509,-0.7207811333422733,0.05384023496318749,-2.301602955761485,-0.7207811333422818,0,-2.301602955761509,0.012144393283469874
0.56,2.439477430951448,-0.7277468059909029,0.05436053216441197,-2.323845881836112,-0.7277468059909111,0,-2.323845881836127,-0.7277468059909029,0.05436053216441197,-2.323845881836112,-0.7277468059909111,0,-2.323845881836127,0.012261759852014152
0.58,2.4628271265061428,-0.7347124786395269,0.05488082936563268,-2.346088807910726,-0.7347124786395369,0,-2.346088807910739,-0.7347124786395269,0.05488082936563268,-2.346088807910726,-0.7347124786395369,0,-2.346088807910739,0.01237912642055843
0.6,2.4861768220608322,-0.7416781512881636,0.05540112656685184,-2.3683317339853316,-0.7416781512881698,0,-2.3683317339853582,-0.7416781512881636,0.05540112656685184,-2.3683317339853316,-0.7416781512881698,0,-2.3683317339853582,0.01249649298910271
0.62,2.5095265176155417,-0.7486438239367976,0.05592142376807607,-2.3905746600599596,-0.7486438239368027,0,-2.39057466005997,-0.7486438239367976,0.05592142376807607,-2.3905746600599596,-0.7486438239368027,0,-2.39057466005997,0.012613859557646987
0.64,2.5328762131702387,-0.7556094965854254,0.056441720969289885,-2.4128175861345724,-0.7556094965854285,0,-2.412817586134576,-0.7556094965854254,0.056441720969289885,-2.4128175861345724,-0.7556094965854285,0,-2.412817586134576,0.01273122612619127
0.66,2.556225908724914,-0.7625751692340541,0.05696201817051634,-2.435060512209164,-0.762575169234065,0,-2.435060512209195,-0.7625751692340541,0.05696201817051634,-2.435060512209164,-0.762575169234065,0,-2.435060512209195,0.012848592694735548
0.68,2.5795756042796283,-0.7695408418826943,0.057482315371737036,-2.457303438283792,-0.7695408418826943,0,-2.4573034382838,-0.7695408418826943,0.057482315371737036,-2.457303438283792,-0.7695408418826943,0,-2.4573034382838,0.012965959263279828
0.7,2.602925299834324,-0.7765065145313186,0.05800261257294906,-2.479546364358405,-0.7765065145313272,0,-2.47954636435842,-0.7765065145313186,0.05800261257294906,-2.479546364358405,-0.7765065145313272,0,-2.47954636435842,0.013083325831824106
0.72,2.626274995389028,-0.7834721871799518,0.058522909774160844,-2.501789290433024,-0.783472187179953,0,-2.5017892904330505,-0.7834721871799518,0.058522909774160844,-2.501789290433024,-0.783472187179953,0,-2.5017892904330505,0.013200692400368383
0.74,2.64962469094372,-0.7904378598285775,0.05904320697538182,-2.5240322165076314,-0.7904378598285859,0,-2.5240322165076563,-0.7904378598285775,0.05904320697538182,-2.5240322165076314,-0.7904378598285859,0,-2.5240322165076563,0.013318058968912664
0.76,2.672974386498442,-0.797403532477216,0.05956350417659853,-2.5462751425822656,-0.7974035324772188,0,-2.5462751425822887,-0.797403532477216,0.05956350417659853,-2.5462751425822656,-0.7974035324772188,0,-2.5462751425822887,0.013435425537456943
0.78,2.69632408205314,-0.804369205125844,0.06008380137783893,-2.5685180686568785,-0.8043692051258446,0,-2.5685180686569087,-0.804369205125844,0.06008380137783893,-2.5685180686568785,-0.8043692051258446,0,-2.5685180686569087,0.01355279210600122
0.8,2.721784905167711,-0.811964719323983,0.06065117827025089,-2.592772038025494,-0.8119647193239956,0,-2.592772038025508,-0.811964719323983,0.06065117827025089,-2.592772038025494,-0.8119647193239956,0,-2.592772038025508,0.013680766511014743
0.82,2.747761786551557,-0.8197141962414292,0.061230063640156054,-2.617517600389945,-0.8197141962414349,0,-2.6175176003899807,-0.8197141962414292,0.061230063640156054,-2.617517600389945,-0.8197141962414349,0,-2.6175176003899807,0.013811333967170152
0.84,2.773738667935473,-0.8274636731589038,0.06180894901004849,-2.6422631627544604,-0.8274636731589169,0,-2.6422631627544817,-0.8274636731589038,0.06180894901004849,-2.6422631627544604,-0.8274636731589169,0,-2.6422631627544817,0.013941901423325565
0.86,2.7997155493193353,-0.8352131500763658,0.062387834379946605,-2.6670087251189205,-0.8352131500763704,0,-2.6670087251189543,-0.8352131500763658,0.062387834379946605,-2.6670087251189205,-0.8352131500763704,0,-2.6670087251189543,0.014072468879480977
0.88,2.825692430703242,-0.842962626993828,0.06296671974984723,-2.6917542874834286,-0.8429626269938453,0,-2.6917542874834552,-0.842962626993828,0.06296671974984723,-2.6917542874834286,-0.8429626269938453,0,-2.6917542874834552,0.014203036335636385
0.9,2.8516693120871333,-0.8507121039113026,0.06354560511973643,-2.7164998498479154,-0.8507121039113201,0,-2.716499849847942,-0.8507121039113026,0.06354560511973643,-2.7164998498479154,-0.8507121039113201,0,-2.716499849847942,0.014333603791791797
0.92,2.877646193471023,-0.8584615808287648,0.06412449048964511,-2.741245412212402,-0.8584615808287666,0,-2.741245412212443,-0.8584615808287648,0.06412449048964511,-2.741245412212402,-0.8584615808287666,0,-2.741245412212443,0.014464171247947208
0.94,2.903623074854913,-0.8662110577462303,0.0647033758595392,-2.76599097457689,-0.8662110577462343,0,-2.7659909745769298,-0.8662110577462303,0.0647033758595392,-2.76599097457689,-0.8662110577462343,0,-2.7659909745769298,0.01459473870410262
0.96,2.9295999562388024,-0.8739605346636887,0.06528226122942657,-2.7907365369413775,-0.873960534663702,0,-2.7907365369414165,-0.8739605346636887,0.06528226122942657,-2.7907365369413775,-0.873960534663702,0,-2.7907365369414165,0.014725306160258028
0.98,2.955576837622697,-0.8817100115811616,0.06586114659932414,-2.8154820993058642,-0.8817100115811769,0,-2.8154820993059033,-0.8817100115811616,0.06586114659932414,-2.8154820993058642,-0.8817100115811769,0,-2.8154820993059033,0.014855873616413441
1.0,2.9815537190066035,-0.8894594884986273,0.06644003196923415,-2.840227661670366,-0.8894594884986375,0,-2.8402276616704025,-0.8894594884986273,0.06644003196923415,-2.840227661670366,-0.8894594884986375,0,-2.8402276616704025,0.014986441072568853
1.02,3.0075306003904942,-0.8972089654160893,0.06701891733911847,-2.864973224034853,-0.8972089654161053,0,-2.864973224034891,-0.8972089654160893,0.06701891733911847,-2.864973224034853,-0.8972089654161053,0,-2.864973224034891,0.015117008528724262
1.04,3.0335074817744196,-0.9049584423335677,0.06759780270904624,-2.889718786399368,-0.9049584423335801,0,-2.889718786399392,-0.9049584423335677,0.06759780270904624,-2.889718786399368,-0.9049584423335801,0,-2.889718786399392,0.015247575984879674
1.06,3.0604361313429145,-0.9129918300289732,0.06819788111328445,-2.9153710103484745,-0.9129918300289788,0,-2.9153710103484887,-0.9129918300289732,0.06819788111328445,-2.9153710103484745,-0.9129918300289788,0,-2.9153710103484887,0.015382928946514907
1.08,3.087858927640876,-0.9211726208259818,0.06880896268908905,-2.941493962216425,-0.9211726208259847,0,-2.9414939622164447,-0.9211726208259818,0.06880896268908905,-2.941493962216425,-0.9211726208259847,0,-2.9414939622164447,0.015520766485718504
1.1,3.115467755287731,-0.929408904447631,0.0694241866273376,-2.967794128956979,-0.9294089044476408,0,-2.9677941289569922,-0.929408904447631,0.0694241866273376,-2.967794128956979,-0.9294089044476408,0,-2.9677941289569922,0.01565953939348541
1.12,3.1432626142834157,-0.937700680893935,0.07004355292801734,-2.9942715105700675,-0.9377006808939399,0,-2.994271510570103,-0.937700680893935,0.07004355292801734,-2.9942715105700675,-0.9377006808939399,0,-2.994271510570103,0.015799247669815632
1.14,3.171243504627986,-0.9460479501648988,0.07066706159109624,-3.020926107055745,-0.9460479501649104,0,-3.0209261070557787,-0.9460479501648988,0.07066706159109624,-3.020926107055745,-0.9460479501649104,0,-3.0209261070557787,0.015939891314709163
1.16,3.1994104263214274,-0.9544507122605125,0.07129471261663116,-3.047757918413998,-0.9544507122605239,0,-3.0477579184140424,-0.9544507122605125,0.07129471261663116,-3.047757918413998,-0.9544507122605239,0,-3.0477579184140424,0.01608147032816601
1.18,3.2277633793637674,-0.9629089671807933,0.07192650600457315,-3.0747669446448542,-0.9629089671808089,0,-3.074766944644871,-0.9629089671807933,0.07192650600457315,-3.0747669446448542,-0.9629089671808089,0,-3.074766944644871,0.01622398471018616
1.2,3.256302363754963,-0.9714227149257202,0.0725624417549636,-3.101953185748272,-0.9714227149257226,0,-3.101953185748304,-0.9714227149257202,0.0725624417549636,-3.101953185748272,-0.9714227149257226,0,-3.101953185748304,0.016367434460769627
1.22,3.285027379495032,-0.9799919554953052,0.07320251986780302,-3.129316641724266,-0.9799919554953149,0,-3.129316641724289,-0.9799919554953052,0.07320251986780302,-3.129316641724266,-0.9799919554953149,0,-3.129316641724289,0.016511819579916404
1.24,3.313938426583934,-0.988616688889552,0.07384674034300334,-3.156857312572793,-0.9886166888895644,0,-3.156857312572809,-0.988616688889552,0.07384674034300334,-3.156857312572793,-0.9886166888895644,0,-3.156857312572809,0.016657140067626496
1.26,3.34303550502175,-0.9972969151084665,0.07449510318067651,-3.1845751982939365,-0.9972969151084712,0,-3.1845751982939774,-0.9972969151084665,0.07449510318067651,-3.1845751982939365,-0.9972969151084712,0,-3.1845751982939774,0.016803395923899896
1.28,3.372318614808432,-1.0060326341520125,0.07514760838078217,-3.2124702988876566,-1.006032634152021,0,-3.212470298887677,-1.0060326341520125,0.07514760838078217,-3.2124702988876566,-1.006032634152021,0,-3.212470298887677,0.01695058714873661
1.3,3.4017877559439498,-1.0148238460202312,0.07580425594330825,-3.2405426143539087,-1.014823846020235,0,-3.2405426143539433,-1.0148238460202312,0.07580425594330825,-3.2405426143539087,-1.014823846020235,0,-3.2405426143539433,0.01709871374213663
1.32,3.431442928428385,-1.0236705507131136,0.07646504586826151,-3.26879214469278,-1.0236705507131276,0,-3.2687921446928154,-1.0236705507131136,0.07646504586826151,-3.26879214469278,-1.0236705507131276,0,-3.2687921446928154,0.017247775704099966
1.34,3.461284132261664,-1.0325727482306473,0.07712997815567471,-3.2972188899041974,-1.0325727482306633,0,-3.2972188899042383,-1.0325727482306473,0.07712997815567471,-3.2972188899041974,-1.0325727482306633,0,-3.2972188899042383,0.017397773034626612
1.36,3.4913113674437826,-1.0415304385728104,0.07779905280547346,-3.325822849988164,-1.0415304385728064,0,-3.3258228499882048,-1.0415304385728104,0.07779905280547346,-3.325822849988164,-1.0415304385728064,0,-3.3258228499882048,0.01754870573371657
1.38,3.521524633974833,-1.0505436217396613,0.07847226981768839,-3.3546040249447593,-1.0505436217396635,0,-3.3546040249447966,-1.0505436217396613,0.07847226981768839,-3.3546040249447593,-1.0505436217396635,0,-3.3546040249447966,0.017700573801369843
1.4,3.5519239318547466,-1.059612297731159,0.07914962919237427,-3.3835624147739187,-1.0596122977311637,0,-3.38356241477395,-1.059612297731159,0.07914962919237427,-3.3835624147739187,-1.0596122977311637,0,-3.38356241477395,0.017853377237586426
1.42,3.582509261083517,-1.068736466547312,0.07983113092945604,-3.4126980194756387,-1.0687364665473211,0,-3.412698019475677,-1.068736466547312,0.07983113092945604,-3.4126980194756387,-1.0687364665473211,0,-3.412698019475677,0.018007116042366315
1.44,3.613280621661167,-1.0779161281881318,0.08051677502899035,-3.442010839049935,-1.0779161281881429,0,-3.4420108390499866,-1.0779161281881318,0.08051677502899035,-3.442010839049935,-1.0779161281881429,0,-3.4420108390499866,0.018161790215709524
1.46,3.644238013587672,-1.0871512826535856,0.0812065614909388,-3.471500873496792,-1.0871512826536005,0,-3.4715008734968293,-1.0871512826535856,0.0812065614909388,-3.471500873496792,-1.0871512826536005,0,-3.4715008734968293,0.018317399757616037
1.48,3.6753814368630846,-1.0964419299437191,0.08190049031531041,-3.501168122816252,-1.0964419299437296,0,-3.501168122816278,-1.0964419299437191,0.08190049031531041,-3.501168122816252,-1.0964419299437296,0,-3.501168122816278,0.018473944668085867
1.5,3.706710891487357,-1.1057880700584966,0.08259856150213182,-3.5310125870082745,-1.1057880700585088,0,-3.5310125870082896,-1.1057880700584966,0.08259856150213182,-3.5310125870082745,-1.1057880700585088,0,-3.5310125870082896,0.018631424947119005
1.52,3.7382263774604914,-1.1151897029979305,0.08330077505136618,-3.5610342660728573,-1.115189702997938,0,-3.5610342660728946,-1.1151897029979305,0.08330077505136618,-3.5610342660728573,-1.115189702997938,0,-3.5610342660728946,0.01878984059471546
1.54,3.7699278947825023,-1.1246468287620213,0.08400713096304982,-3.591233160010016,-1.1246468287620388,0,-3.5912331600100593,-1.1246468287620213,0.08400713096304982,-3.591233160010016,-1.1246468287620388,0,-3.5912331600100593,0.018949191610875226
1.56,3.8018154434533917,-1.1341594473507723,0.08471762923711526,-3.62160926881975,-1.1341594473507755,0,-3.6216092688197765,-1.1341594473507723,0.08471762923711526,-3.62160926881975,-1.1341594473507755,0,-3.6216092688197765,0.019109477995598298
1.58,3.8344901804197313,-1.143906939416326,0.0854456976527598,-3.6527352398089814,-1.1439069394163326,0,-3.652735239809026,-1.143906939416326,0.0854456976527598,-3.6527352398089814,-1.1439069394163326,0,-3.652735239809026,0.019273718290654163
1.6,3.867783510094635,-1.1538389973202285,0.086187570364195,-3.6844504729724328,-1.1538389973202356,0,-3.684450472972477,-1.1538389973202285,0.086187570364195,-3.6844504729724328,-1.1538389973202356,0,-3.684450472972477,0.019441065940373564
1.62,3.9013357760268716,-1.1638483023179462,0.0869352138830135,-3.7164123684293573,-1.1638483023179589,0,-3.7164123684293973,-1.1638483023179462,0.0869352138830135,-3.7164123684293573,-1.1638483023179589,0,-3.7164123684293973,0.01960971503029975
1.64,3.9351469782164092,-1.1739348544094808,0.08768862820924314,-3.7486209261797114,-1.173934854409488,0,-3.748620926179756,-1.1739348544094808,0.08768862820924314,-3.7486209261797114,-1.173934854409488,0,-3.748620926179756,0.019779665560432723
1.66,3.9692171166633434,-1.1840986535948423,0.08844781334288687,-3.7810761462235964,-1.1840986535948659,0,-3.7810761462236204,-1.1840986535948423,0.08844781334288687,-3.7810761462235964,-1.1840986535948659,0,-3.7810761462236204,0.019950917530772484
1.68,4.003546191367599,-1.1943396998740214,0.08921276928389602,-3.8137780285609395,-1.1943396998740283,0,-3.813778028560968,-1.1943396998740214,0.08921276928389602,-3.8137780285609395,-1.1943396998740283,0,-3.813778028560968,0.02012347094131903
1.7,4.038134202329182,-1.2046579932470118,0.08998349603232975,-3.8467265731917415,-1.204657993247018,0,-3.8467265731917806,-1.2046579932470118,0.08998349603232975,-3.8467265731917415,-1.204657993247018,0,-3.8467265731917806,0.02029732579207237
1.72,4.0729811495481245,-1.215053533713845,0.09075999358816775,-3.8799217801160326,-1.2150535337138564,0,-3.879921780116076,-1.215053533713845,0.09075999358816775,-3.8799217801160326,-1.2150535337138564,0,-3.879921780116076,0.020472482083032494
1.74,4.108087033024403,-1.225526321274494,0.09154226195137025,-3.913363649333794,-1.2255263212744936,0,-3.9133636493338404,-1.225526321274494,0.09154226195137025,-3.913363649333794,-1.2255263212744936,0,-3.9133636493338404,0.020648939814199404
1.76,4.143451852758043,-1.2360763559289527,0.0923303011219764,-3.9470521808450565,-1.2360763559289722,0,-3.9470521808450982,-1.2360763559289527,0.0923303011219764,-3.9470521808450565,-1.2360763559289722,0,-3.9470521808450982,0.020826698985573103
1.78,4.179075608749032,-1.2467036376772476,0.09312411110000066,-3.9809873746497946,-1.2467036376772498,0,-3.980987374649807,-1.2467036376772476,0.09312411110000066,-3.9809873746497946,-1.2467036376772498,0,-3.980987374649807,0.021005759597153596
1.8,4.214958300997325,-1.2574081665193488,0.09392369188540806,-4.015169230747975,-1.2574081665193617,0,-4.0151692307479845,-1.2574081665193488,0.09392369188540806,-4.015169230747975,-1.2574081665193617,0,-4.0151692307479845,0.021186121648940865
1.82,4.251099929503013,-1.268189942455313,0.0947290434782361,-4.049597749139672,-1.2681899424553222,0,-4.049597749139702,-1.268189942455313,0.0947290434782361,-4.049597749139672,-1.2681899424553222,0,-4.049597749139702,0.021367785140934924
1.84,4.287500494265972,-1.2790489654850457,0.09554016587843323,-4.0842729298247855,-1.2790489654850532,0,-4.08427292982484,-1.2790489654850457,0.09554016587843323,-4.0842729298247855,-1.2790489654850532,0,-4.08427292982484,0.02155075007313578
1.86,4.324159995286331,-1.289985235608635,0.09635705908604822,-4.119194772803427,-1.2899852356086399,0,-4.119194772803478,-1.289985235608635,0.09635705908604822,-4.119194772803427,-1.2899852356086399,0,-4.119194772803478,0.021735016445543414
1.88,4.3610784325640015,-1.3009987528260258,0.09717972310105369,-4.154363278075516,-1.3009987528260325,0,-4.154363278075564,-1.3009987528260258,0.09717972310105369,-4.154363278075516,-1.3009987528260325,0,-4.154363278075564,0.021920584258157835
1.9,4.398255806099064,-1.3120895171372458,0.09800815792344308,-4.18977844564113,-1.3120895171372524,0,-4.1897784456411475,-1.3120895171372458,0.09800815792344308,-4.18977844564113,-1.3120895171372524,0,-4.1897784456411475,0.022107453510979057
1.92,4.435692115891419,-1.323257528542301,0.09884236355326662,-4.225440275500164,-1.3232575285423138,0,-4.225440275500212,-1.323257528542301,0.09884236355326662,-4.225440275500164,-1.3232575285423138,0,-4.225440275500212,0.022295624204007047
