Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.428150826036178,2.173703672048146,0.08363451833497293,-1.0788577143677938,2.173703672048142,0,-1.0788577143677784,2.173703672048146,0.08363451833497293,-1.0788577143677938,2.173703672048142,0,-1.0788577143677784,0.011016496094215808
0.02,2.0972184068786204,1.8774498286426589,0.0722359788127733,-0.931820310503251,1.8774498286426518,0,-0.931820310503241,1.8774498286426589,0.0722359788127733,-0.931820310503251,1.8774498286426518,0,-0.931820310503241,0.009515059001281431
0.04,2.116510420848793,1.894720222831608,0.0729004676216723,-0.9403919927873821,1.8947202228316167,0,-0.9403919927873616,1.894720222831608,0.0729004676216723,-0.9403919927873821,1.8947202228316167,0,-0.9403919927873616,0.009602586663276118
0.06,2.1359581739990072,1.9121300358180755,0.07357031975186806,-0.9490328727998187,1.9121300358180733,0,-0.9490328727998119,1.9121300358180755,0.07357031975186806,-0.9490328727998187,1.9121300358180733,0,-0.9490328727998119,0.009690820953333604
0.08,2.155744922084507,1.9298433204794616,0.07425184855518063,-0.9578243720752277,1.92984332047945,0,-0.9578243720752226,1.9298433204794616,0.07425184855518063,-0.9578243720752277,1.92984332047945,0,-0.9578243720752226,0.009780593240234314
0.1,2.175679707811933,1.947689129926525,0.07493847651180713,-0.9666816461401789,1.9476891299265118,0,-0.9666816461401737,1.947689129926525,0.07493847651180713,-0.9666816461401789,1.9476891299265118,0,-0.9666816461401737,0.009871037163794581
0.12,2.1956144935393462,1.9655349393735748,0.07562510446842832,-0.9755389202051264,1.9655349393735735,0,-0.9755389202051319,1.9655349393735748,0.07562510446842832,-0.9755389202051264,1.9655349393735735,0,-0.9755389202051319,0.009961481087354843
0.14,2.2159625087582304,1.9837506758439383,0.07632596551248533,-0.9845797971757094,1.9837506758439307,0,-0.984579797175698,1.9837506758439383,0.07632596551248533,-0.9845797971757094,1.9837506758439307,0,-0.984579797175698,0.01005379982410514
0.16,2.236925907903586,2.002517309936122,0.07704802255876189,-0.9938940967342452,2.002517309936123,0,-0.9938940967342447,2.002517309936122,0.07704802255876189,-0.9938940967342452,2.002517309936123,0,-0.9938940967342447,0.010148910544308139
0.18,2.257889307048943,2.0212839440283026,0.0777700796049923,-1.0032083962927953,2.0212839440283012,0,-1.00320839629277,2.0212839440283026,0.0777700796049923,-1.0032083962927953,2.0212839440283012,0,-1.00320839629277,0.010244021264511138
0.2,2.2788527061943062,2.04005057812049,0.07849213665126709,-1.012522695851338,2.0400505781204927,0,-1.012522695851331,2.04005057812049,0.07849213665126709,-1.012522695851338,2.0400505781204927,0,-1.012522695851331,0.010339131984714138
0.22,2.299816105339672,2.058817212212681,0.07921419369752589,-1.0218369954098845,2.058817212212678,0,-1.0218369954098634,2.058817212212681,0.07921419369752589,-1.0218369954098845,2.058817212212678,0,-1.0218369954098634,0.010434242704917138
0.24,2.3207795044850164,2.077583846304854,0.0799362507438007,-1.0311512949684167,2.0775838463048544,0,-1.03115129496841,2.077583846304854,0.0799362507438007,-1.0311512949684167,2.0775838463048544,0,-1.03115129496841,0.010529353425120137
0.26,2.3417429036303785,2.0963504803970414,0.08065830779003999,-1.0404655945269632,2.0963504803970396,0,-1.0404655945269496,2.0963504803970414,0.08065830779003999,-1.0404655945269632,2.0963504803970396,0,-1.0404655945269496,0.010624464145323137
0.28,2.3645800713179126,2.1167945306276703,0.08144490598558085,-1.0506124311956286,2.1167945306276668,0,-1.0506124311956313,2.1167945306276703,0.08144490598558085,-1.0506124311956286,2.1167945306276668,0,-1.0506124311956313,0.010728076062703228
0.3,2.387847887890696,2.1376241020013222,0.08224633769625972,-1.0609506101620698,2.1376241020013156,0,-1.0609506101620667,2.1376241020013222,0.08224633769625972,-1.0609506101620698,2.1376241020013156,0,-1.0609506101620667,0.01083364181323041
0.32,2.411115704463497,2.1584536733749813,0.083047769406904,-1.0712887891285394,2.1584536733749777,0,-1.0712887891285447,2.1584536733749813,0.083047769406904,-1.0712887891285394,2.1584536733749777,0,-1.0712887891285447,0.010939207563757592
0.34,2.4343835210362976,2.1792832447486328,0.08384920111753674,-1.0816269680950235,2.179283244748632,0,-1.0816269680950157,2.1792832447486328,0.08384920111753674,-1.0816269680950235,2.179283244748632,0,-1.0816269680950157,0.011044773314284774
0.36,2.4576513376090947,2.2001128161222914,0.08465063282821123,-1.0919651470614826,2.200112816122287,0,-1.0919651470614795,2.2001128161222914,0.08465063282821123,-1.0919651470614826,2.200112816122287,0,-1.0919651470614795,0.011150339064811955
0.38,2.480919154181887,2.2209423874959473,0.08545206453887061,-1.102303326027938,2.220942387495942,0,-1.1023033260279362,2.2209423874959473,0.08545206453887061,-1.102303326027938,2.220942387495942,0,-1.1023033260279362,0.011255904815339137
0.4,2.5041869707547084,2.241771958869621,0.08625349624952999,-1.112641504994422,2.2417719588696112,0,-1.1126415049944143,2.241771958869621,0.08625349624952999,-1.112641504994422,2.2417719588696112,0,-1.1126415049944143,0.011361470565866321
0.42,2.527454787327469,2.2626015302432516,0.08705492796016273,-1.12297968396086,2.262601530243252,0,-1.1229796839608497,2.2626015302432516,0.08705492796016273,-1.12297968396086,2.262601530243252,0,-1.1229796839608497,0.011467036316393502
0.44,2.5507226039002706,2.2834311016169107,0.08785635967082212,-1.1333178629273295,2.283431101616907,0,-1.1333178629273206,2.2834311016169107,0.08785635967082212,-1.1333178629273295,2.283431101616907,0,-1.1333178629273206,0.01157260206692068
0.46,2.5739904204730584,2.3042606729905595,0.08865779138148683,-1.1436560418937887,2.304260672990555,0,-1.1436560418937844,2.3042606729905595,0.08865779138148683,-1.1436560418937887,2.304260672990555,0,-1.1436560418937844,0.011678167817447863
0.48,2.597258237045857,2.3250902443642145,0.08945922309213816,-1.1539942208602585,2.325090244364209,0,-1.1539942208602625,2.3250902443642145,0.08945922309213816,-1.1539942208602585,2.325090244364209,0,-1.1539942208602625,0.011783733567975045
0.5,2.620526053618653,2.345919815737874,0.09026065480281004,-1.1643323998267139,2.3459198157378722,0,-1.1643323998267192,2.345919815737874,0.09026065480281004,-1.1643323998267139,2.3459198157378722,0,-1.1643323998267192,0.011889299318502227
0.52,2.643793870191456,2.3667493871115295,0.09106208651345427,-1.1746705787931941,2.3667493871115273,0,-1.174670578793183,2.3667493871115295,0.09106208651345427,-1.1746705787931941,2.3667493871115273,0,-1.174670578793183,0.01199486506902941
0.54,2.6687157152439225,2.3890596598631504,0.09192048824878646,-1.1857436645706407,2.389059659863147,0,-1.1857436645706514,2.3890596598631504,0.09192048824878646,-1.1857436645706407,2.389059659863147,0,-1.1857436645706514,0.01210793518770034
0.56,2.694584647843799,2.41221777402361,0.0928115107047825,-1.197237553918169,2.4122177740236097,0,-1.1972375539181783,2.41221777402361,0.0928115107047825,-1.197237553918169,2.4122177740236097,0,-1.1972375539181783,0.012225302266010745
0.58,2.720453580443669,2.4353758881840673,0.09370253316074822,-1.2087314432656902,2.4353758881840664,0,-1.2087314432656768,2.4353758881840673,0.09370253316074822,-1.2087314432656902,2.4353758881840664,0,-1.2087314432656768,0.012342669344321149
0.6,2.7463225130435402,2.458534002344532,0.09459355561675303,-1.220225332613197,2.458534002344532,0,-1.2202253326131896,2.458534002344532,0.09459355561675303,-1.220225332613197,2.458534002344532,0,-1.2202253326131896,0.012460036422631554
0.62,2.772191445643387,2.4816921165049743,0.09548457807270022,-1.231719221960697,2.4816921165049735,0,-1.2317192219607023,2.4816921165049743,0.09548457807270022,-1.231719221960697,2.4816921165049735,0,-1.2317192219607023,0.012577403500941962
0.64,2.7980603782432603,2.504850230665438,0.09637560052868732,-1.2432131113082112,2.504850230665437,0,-1.2432131113082079,2.504850230665438,0.09637560052868732,-1.2432131113082112,2.504850230665437,0,-1.2432131113082079,0.012694770579252366
0.66,2.8239293108431163,2.528008344825892,0.09726662298465932,-1.2547070006557075,2.5280083448258877,0,-1.2547070006557135,2.528008344825892,0.09726662298465932,-1.2547070006557075,2.5280083448258877,0,-1.2547070006557135,0.012812137657562771
0.68,2.8497982434429874,2.5511664589863488,0.09815764544064903,-1.2662008900032322,2.5511664589863505,0,-1.2662008900032191,2.5511664589863488,0.09815764544064903,-1.2662008900032322,2.5511664589863505,0,-1.2662008900032191,0.012929504735873176
0.7,2.875667176042848,2.5743245731468023,0.09904866789660594,-1.2776947793507392,2.574324573146793,0,-1.277694779350746,2.5743245731468023,0.09904866789660594,-1.2776947793507392,2.574324573146793,0,-1.277694779350746,0.013046871814183581
0.72,2.901536108642703,2.5974826873072563,0.09993969035258332,-1.289188668698232,2.5974826873072514,0,-1.2891886686982303,2.5974826873072563,0.09993969035258332,-1.289188668698232,2.5974826873072514,0,-1.2891886686982303,0.013164238892493985
0.74,2.927405041242569,2.6206408014677094,0.100830712808605,-1.3006825580457495,2.620640801467708,0,-1.300682558045743,2.6206408014677094,0.100830712808605,-1.3006825580457495,2.620640801467708,0,-1.300682558045743,0.01328160597080439
0.76,2.953273973842448,2.6437989156281727,0.10172173526457429,-1.3121764473932778,2.643798915628164,0,-1.312176447393263,2.6437989156281727,0.10172173526457429,-1.3121764473932778,2.643798915628164,0,-1.312176447393263,0.013398973049114795
0.78,2.979142906442302,2.6669570297886267,0.10261275772053657,-1.3236703367407705,2.6669570297886285,0,-1.3236703367407614,2.6669570297886267,0.10261275772053657,-1.3236703367407705,2.6669570297886285,0,-1.3236703367407614,0.013516340127425204
0.8,3.0063607265999037,2.691322680873945,0.10355024090136844,-1.3357635537073635,2.6913226808739426,0,-1.335763553707352,2.691322680873945,0.10355024090136844,-1.3357635537073635,2.6913226808739426,0,-1.335763553707352,0.013639827096889833
0.82,3.0351705685968877,2.7171135249972025,0.10454255925972022,-1.3485641258964398,2.7171135249971963,0,-1.3485641258964307,2.7171135249972025,0.10454255925972022,-1.3485641258964398,2.7171135249971963,0,-1.3485641258964307,0.013770537055636484
0.84,3.0639804105938717,2.7429043691204638,0.10553487761803731,-1.361364698085509,2.742904369120464,0,-1.3613646980855165,2.7429043691204638,0.10553487761803731,-1.361364698085509,2.742904369120464,0,-1.3613646980855165,0.013901247014383136
0.86,3.092790252590844,2.768695213243711,0.10652719597638549,-1.374165270274578,2.768695213243719,0,-1.3741652702745597,2.768695213243711,0.10652719597638549,-1.374165270274578,2.768695213243719,0,-1.3741652702745597,0.014031956973129787
0.88,3.1216000945878317,2.794486057366976,0.10751951433471335,-1.3869658424636473,2.7944860573669725,0,-1.3869658424636313,2.794486057366976,0.10751951433471335,-1.3869658424636473,2.7944860573669725,0,-1.3869658424636313,0.014162666931876438
0.9,3.150409936584833,2.8202769014902502,0.10851183269306508,-1.3997664146527269,2.8202769014902316,0,-1.39976641465271,2.8202769014902502,0.10851183269306508,-1.3997664146527269,2.8202769014902316,0,-1.39976641465271,0.014293376890623091
0.92,3.1792197785818233,2.8460677456135115,0.10950415105138839,-1.4125669868418103,2.8460677456135066,0,-1.412566986841803,2.8460677456135115,0.10950415105138839,-1.4125669868418103,2.8460677456135066,0,-1.412566986841803,0.014424086849369742
0.94,3.2080296205787957,2.8718585897367657,0.11049646940974456,-1.4253675590308652,2.8718585897367603,0,-1.4253675590308603,2.8718585897367657,0.11049646940974456,-1.4253675590308652,2.8718585897367603,0,-1.4253675590308603,0.014554796808116393
0.96,3.236839462575795,2.8976494338600336,0.11148878776810345,-1.4381681312199521,2.8976494338600283,0,-1.438168131219939,2.8976494338600336,0.11148878776810345,-1.4381681312199521,2.8976494338600283,0,-1.438168131219939,0.014685506766863045
0.98,3.2656493045727597,2.923440277983281,0.1124811061264206,-1.450968703409007,2.9234402779832838,0,-1.4509687034090035,2.923440277983281,0.1124811061264206,-1.450968703409007,2.9234402779832838,0,-1.4509687034090035,0.014816216725609696
1.0,3.2944591465697544,2.9492311221065455,0.11347342448473685,-1.463769275598094,2.949231122106543,0,-1.4637692755980893,2.9492311221065455,0.11347342448473685,-1.463769275598094,2.949231122106543,0,-1.4637692755980893,0.014946926684356347
1.02,3.323268988566734,2.975021966229799,0.1144657428430646,-1.4765698477871667,2.9750219662297965,0,-1.476569847787161,2.975021966229799,0.1144657428430646,-1.4765698477871667,2.9750219662297965,0,-1.476569847787161,0.015077636643102996
