Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.9020271123925458,-1.8378609401996142,0.1415824334538378,-0.46842208716200506,-1.8378609401996275,0,-0.46842208716202016,-1.8378609401996142,0.1415824334538378,-0.46842208716200506,-1.8378609401996275,0,-0.46842208716202016,0.011022640513615652
0.02,1.642800038856143,-1.5873790674536732,0.12228617872519487,-0.40458089058044067,-1.5873790674536714,0,-0.40458089058044955,-1.5873790674536732,0.12228617872519487,-0.40458089058044067,-1.5873790674536714,0,-0.40458089058044955,0.009520365998394672
0.04,1.6579119236558784,-1.6019811425543917,0.12341107223212588,-0.4083025729226968,-1.6019811425543935,0,-0.40830257292269323,-1.6019811425543917,0.12341107223212588,-0.4083025729226968,-1.6019811425543935,0,-0.40830257292269323,0.009607942478672365
0.06,1.673145800130892,-1.6167010939720434,0.12454504569108149,-0.41205429860340637,-1.6167010939720576,0,-0.41205429860340104,-1.6167010939720434,0.12454504569108149,-0.41205429860340637,-1.6167010939720576,0,-0.41205429860340104,0.009696225981230641
0.08,1.6886452204127904,-1.631677630841181,0.1256987859969434,-0.41587142122867204,-1.6316776308411907,0,-0.4158714212286725,-1.631677630841181,0.1256987859969434,-0.41587142122867204,-1.6316776308411907,0,-0.4158714212286725,0.009786048338392573
0.1,1.704260602542198,-1.6467662174822282,0.1268611584005428,-0.41971710242066873,-1.6467662174822344,0,-0.41971710242066784,-1.6467662174822282,0.1268611584005428,-0.41971710242066873,-1.6467662174822344,0,-0.41971710242066784,0.009876542706794377
0.12,1.7198759846716163,-1.6618548041232986,0.12802353080409956,-0.42356278361263033,-1.6618548041232923,0,-0.42356278361262767,-1.6618548041232986,0.12802353080409956,-0.42356278361263033,-1.6618548041232923,0,-0.42356278361262767,0.00996703707519618
0.14,1.7358150593215096,-1.6772561632753789,0.1292099980973085,-0.4274881823312029,-1.6772561632754037,0,-0.4274881823311958,-1.6772561632753789,0.1292099980973085,-0.4274881823312029,-1.6772561632754037,0,-0.4274881823311958,0.010059407302357406
0.16,1.7522361788843432,-1.6931233051944705,0.1304323476498751,-0.43153229688569095,-1.693123305194474,0,-0.4315322968856883,-1.6931233051944705,0.1304323476498751,-0.43153229688569095,-1.693123305194474,0,-0.4315322968856883,0.010154571070039767
0.18,1.7686572984471747,-1.7089904471135586,0.13165469720243717,-0.43557641144018655,-1.7089904471135604,0,-0.4355764114401879,-1.7089904471135586,0.13165469720243717,-0.43557641144018655,-1.7089904471135604,0,-0.4355764114401879,0.010249734837722124
0.2,1.7850784180099981,-1.7248575890326343,0.13287704675500822,-0.43962052599469414,-1.724857589032636,0,-0.43962052599469814,-1.7248575890326343,0.13287704675500822,-0.43962052599469414,-1.724857589032636,0,-0.43962052599469814,0.010344898605404482
0.22,1.8014995375728275,-1.740724730951718,0.13409939630757484,-0.4436646405491982,-1.7407247309517278,0,-0.44366464054919774,-1.740724730951718,0.13409939630757484,-0.4436646405491982,-1.7407247309517278,0,-0.44366464054919774,0.010440062373086843
0.24,1.817920657135672,-1.7565918728708212,0.13532174586011114,-0.4477087551036947,-1.7565918728708052,0,-0.44770875510369734,-1.7565918728708212,0.13532174586011114,-0.4477087551036947,-1.7565918728708052,0,-0.44770875510369734,0.010535226140769202
0.26,1.8343417766985008,-1.7724590147899049,0.13654409541267154,-0.45175286965819783,-1.7724590147898986,0,-0.45175286965819694,-1.7724590147899049,0.13654409541267154,-0.45175286965819783,-1.7724590147898986,0,-0.45175286965819694,0.01063038990845156
0.28,1.8522306673130196,-1.7897444112671508,0.1378757038632037,-0.4561584602867623,-1.7897444112671543,0,-0.45615846028677254,-1.7897444112671508,0.1378757038632037,-0.4561584602867623,-1.7897444112671543,0,-0.45615846028677254,0.0107340596145479
0.3,1.8704568962663153,-1.80735576568999,0.1392324233248181,-0.4606471290889971,-1.8073557656899855,0,-0.46064712908898287,-1.80735576568999,0.1392324233248181,-0.4606471290889971,-1.8073557656899855,0,-0.46064712908898287,0.010839684243471473
0.32,1.8886831252196083,-1.824967120112837,0.14058914278642165,-0.4651357978911963,-1.824967120112861,0,-0.4651357978911985,-1.824967120112837,0.14058914278642165,-0.4651357978911963,-1.824967120112861,0,-0.4651357978911985,0.010945308872395046
0.34,1.9069093541728979,-1.8425784745356735,0.14194586224804318,-0.4696244666934133,-1.8425784745356726,0,-0.4696244666934142,-1.8425784745356735,0.14194586224804318,-0.4696244666934133,-1.8425784745356726,0,-0.4696244666934142,0.011050933501318621
0.36,1.925135583126189,-1.8601898289585064,0.14330258170965315,-0.4741131354956578,-1.8601898289585268,0,-0.47411313549565826,-1.8601898289585064,0.14330258170965315,-0.4741131354956578,-1.8601898289585268,0,-0.47411313549565826,0.011156558130242192
