Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,11.697214884736438,9.06398712791881,-1.3888713079036563,7.241140464399546,9.063987127918828,0,7.241140464399547,9.06398712791881,-1.3888713079036563,7.241140464399546,9.063987127918828,0,7.241140464399547,0.009659943922936927
0.02,10.102993287651389,7.828649984065709,-1.1995810579723774,6.254240367629766,7.828649984065727,0,6.254240367629761,7.828649984065709,-1.1995810579723774,6.254240367629766,7.828649984065727,0,6.254240367629761,0.008343383390305086
0.04,10.195921852147647,7.900658863569426,-1.2106149268667963,6.311767636944293,7.900658863569433,0,6.311767636944289,7.900658863569426,-1.2106149268667963,6.311767636944293,7.900658863569433,0,6.311767636944289,0.008420126789790396
0.06,10.289577376051234,7.973231052598143,-1.22173510977035,6.369744929448411,7.9732310525981624,0,6.369744929448412,7.973231052598143,-1.22173510977035,6.369744929448411,7.9732310525981624,0,6.369744929448412,0.008497470532097833
0.08,10.384917830607241,8.04710886250589,-1.233055413325859,6.428765266319317,8.047108862505901,0,6.428765266319309,8.04710886250589,-1.233055413325859,6.428765266319317,8.047108862505901,0,6.428765266319309,0.008576205892081747
0.1,10.480897842508572,8.121482253298375,-1.244451677653295,6.488181516627505,8.121482253298382,0,6.48818151662751,8.121482253298375,-1.244451677653295,6.488181516627505,8.121482253298382,0,6.48818151662751,0.008655469475174113
0.12,10.576877854409851,8.195855644090795,-1.2558479419807274,6.547597766935693,8.195855644090818,0,6.547597766935689,8.195855644090795,-1.2558479419807274,6.547597766935693,8.195855644090818,0,6.547597766935689,0.00873473305826648
0.14,10.67511138799382,8.271975264703055,-1.2675116468926415,6.6084090758690035,8.271975264703084,0,6.608409075868992,8.271975264703055,-1.2675116468926415,6.6084090758690035,8.271975264703084,0,6.608409075868992,0.00881585735223147
0.16,10.775997943147747,8.350150683319715,-1.2794902037292992,6.670862756673969,8.35015068331973,0,6.670862756673961,8.350150683319715,-1.2794902037292992,6.670862756673969,8.35015068331973,0,6.670862756673961,0.008899172220229293
0.18,10.876884498301647,8.428326101936307,-1.2914687605660493,6.733316437478943,8.428326101936337,0,6.733316437478958,8.428326101936307,-1.2914687605660493,6.733316437478943,8.428326101936337,0,6.733316437478958,0.00898248708822712
0.2,10.977771053455593,8.50650152055295,-1.303447317402684,6.7957701182839285,8.50650152055297,0,6.7957701182839285,8.50650152055295,-1.303447317402684,6.7957701182839285,8.50650152055297,0,6.7957701182839285,0.009065801956224947
0.22,11.078657608609516,8.584676939169565,-1.3154258742394305,6.858223799088888,8.58467693916959,0,6.858223799088898,8.584676939169565,-1.3154258742394305,6.858223799088888,8.58467693916959,0,6.858223799088898,0.009149116824222774
0.24,11.179544163763488,8.662852357786216,-1.3274044310760775,6.920677479893879,8.662852357786253,0,6.92067747989388,8.662852357786216,-1.3274044310760775,6.920677479893879,8.662852357786253,0,6.92067747989388,0.009232431692220596
0.26,11.280430718917458,8.741027776402845,-1.3393829879127601,6.983131160698878,8.741027776402845,0,6.983131160698864,8.741027776402845,-1.3393829879127601,6.983131160698878,8.741027776402845,0,6.983131160698864,0.009315746560218423
0.28,11.39150676275676,8.827098966480866,-1.352570265884614,7.051892798583224,8.827098966480872,0,7.051892798583221,8.827098966480866,-1.352570265884614,7.051892798583224,8.827098966480872,0,7.051892798583221,0.009407473491613002
0.3,11.50337165213085,8.913781428061379,-1.365851120119169,7.121142783226448,8.913781428061402,0,7.121142783226434,8.913781428061379,-1.365851120119169,7.121142783226448,8.913781428061402,0,7.121142783226434,0.00949985166458129
0.32,11.615236541505332,9.000463889641997,-1.3791319743537223,7.190392767869668,9.000463889642003,0,7.190392767869689,9.000463889641997,-1.3791319743537223,7.190392767869668,9.000463889642003,0,7.190392767869689,0.009592229837549579
0.34,11.727101430880081,9.087146351222545,-1.3924128285882862,7.259642752512907,9.087146351222561,0,7.259642752512887,9.087146351222545,-1.3924128285882862,7.259642752512907,9.087146351222561,0,7.259642752512887,0.009684608010517869
0.36,11.838966320255118,9.1738288128031,-1.4056936828228714,7.328892737156127,9.173828812803148,0,7.328892737156114,9.1738288128031,-1.4056936828228714,7.328892737156127,9.173828812803148,0,7.328892737156114,0.009776986183486158
0.38,11.950831209630461,9.26051127438369,-1.4189745370574087,7.398142721799344,9.260511274383735,0,7.398142721799341,9.26051127438369,-1.4189745370574087,7.398142721799344,9.260511274383735,0,7.398142721799341,0.009869364356454444
0.4,12.062696099006104,9.347193735964273,-1.4322553912919442,7.467392706442597,9.347193735964293,0,7.467392706442582,9.347193735964273,-1.4322553912919442,7.467392706442597,9.347193735964293,0,7.467392706442582,0.009961742529422734
0.42,12.174560988382007,9.433876197544857,-1.4455362455265153,7.536642691085824,9.43387619754488,0,7.536642691085816,9.433876197544857,-1.4455362455265153,7.536642691085824,9.43387619754488,0,7.536642691085816,0.010054120702391024
0.44,12.28642587775812,9.520558659125376,-1.458817099761058,7.605892675729056,9.52055865912541,0,7.605892675729071,9.520558659125376,-1.458817099761058,7.605892675729056,9.52055865912541,0,7.605892675729071,0.010146498875359311
0.46,12.39829076713453,9.607241120705945,-1.4720979539956094,7.675142660372286,9.607241120705996,0,7.675142660372283,9.607241120705945,-1.4720979539956094,7.675142660372286,9.607241120705996,0,7.675142660372283,0.0102388770483276
0.48,12.510155656511204,9.693923582286535,-1.4853788082301485,7.744392645015514,9.693923582286583,0,7.744392645015517,9.693923582286535,-1.4853788082301485,7.744392645015514,9.693923582286583,0,7.744392645015517,0.010331255221295889
0.5,12.622020545888127,9.780606043867133,-1.4986596624647142,7.813642629658732,9.780606043867127,0,7.8136426296587445,9.780606043867133,-1.4986596624647142,7.813642629658732,9.780606043867127,0,7.8136426296587445,0.010423633394264177
0.52,12.73388543526524,9.86728850544766,-1.5119405166992639,7.882892614301976,9.867288505447672,0,7.882892614301971,9.86728850544766,-1.5119405166992639,7.882892614301976,9.867288505447672,0,7.882892614301971,0.010516011567232466
0.54,12.856471223721448,9.962278283600032,-1.5264959237668574,7.958779109131842,9.962278283600092,0,7.958779109131828,9.962278283600032,-1.5264959237668574,7.958779109131842,9.962278283600092,0,7.958779109131828,0.010617247318790473
0.56,12.980717940296163,10.058555067215428,-1.5412487900795888,8.03569376086312,10.058555067215478,0,8.035693760863126,10.058555067215428,-1.5412487900795888,8.03569376086312,10.058555067215478,0,8.035693760863126,0.010719855324786535
0.58,13.10496465687097,10.15483185083086,-1.5560016563922936,8.112608412594424,10.154831850830888,0,8.112608412594419,10.15483185083086,-1.5560016563922936,8.112608412594424,10.154831850830888,0,8.112608412594419,0.010822463330782593
0.6,13.229211373445771,10.251108634446206,-1.5707545227050836,8.189523064325732,10.251108634446243,0,8.189523064325734,10.251108634446206,-1.5707545227050836,8.189523064325732,10.251108634446243,0,8.189523064325734,0.010925071336778655
0.62,13.35345809002061,10.347385418061567,-1.5855073890177476,8.266437716057027,10.347385418061599,0,8.266437716057027,10.347385418061567,-1.5855073890177476,8.266437716057027,10.347385418061599,0,8.266437716057027,0.011027679342774713
0.64,13.477704806595542,10.443662201676977,-1.6002602553304701,8.343352367788329,10.44366220167704,0,8.343352367788327,10.443662201676977,-1.6002602553304701,8.343352367788329,10.44366220167704,0,8.343352367788327,0.011130287348770775
0.66,13.601951523170467,10.539938985292338,-1.6150131216431731,8.42026701951962,10.539938985292338,0,8.420267019519612,10.539938985292338,-1.6150131216431731,8.42026701951962,10.539938985292338,0,8.420267019519612,0.011232895354766837
0.68,13.72619823974549,10.636215768907762,-1.6297659879559223,8.497181671250903,10.636215768907778,0,8.497181671250898,10.636215768907762,-1.6297659879559223,8.497181671250903,10.636215768907778,0,8.497181671250898,0.011335503360762897
0.7,13.850444956320514,10.732492552523144,-1.644518854268581,8.5740963229822,10.732492552523162,0,8.574096322982196,10.732492552523144,-1.644518854268581,8.5740963229822,10.732492552523162,0,8.574096322982196,0.011438111366758957
0.72,13.974691672895602,10.828769336138533,-1.6592717205813514,8.6510109747135,10.828769336138574,0,8.651010974713497,10.828769336138533,-1.6592717205813514,8.6510109747135,10.828769336138574,0,8.651010974713497,0.011540719372755017
0.74,14.09893838947071,10.925046119753908,-1.6740245868940526,8.7279256264448,10.925046119753958,0,8.727925626444804,10.925046119753908,-1.6740245868940526,8.7279256264448,10.925046119753958,0,8.727925626444804,0.01164332737875108
0.76,14.223185106045879,11.021322903369319,-1.6887774532067379,8.804840278176094,11.02132290336937,0,8.80484027817609,11.021322903369319,-1.6887774532067379,8.804840278176094,11.02132290336937,0,8.80484027817609,0.011745935384747141
0.78,14.347431822621047,11.11759968698468,-1.7035303195194533,8.881754929907384,11.117599686984697,0,8.881754929907377,11.11759968698468,-1.7035303195194533,8.881754929907384,11.117599686984697,0,8.881754929907377,0.011848543390743201
0.8,14.482911147474274,11.222580535867298,-1.7196158030489688,8.965623273275119,11.22258053586736,0,8.965623273275135,11.222580535867298,-1.7196158030489688,8.965623273275119,11.22258053586736,0,8.965623273275135,0.01196042499931847
0.82,14.621136246907195,11.32968906521007,-1.7360270405252205,9.051191423958995,11.329689065210093,0,9.05119142395899,11.32968906521007,-1.7360270405252205,9.051191423958995,11.329689065210093,0,9.05119142395899,0.01207457350989842
0.84,14.75936134634017,11.436797594552857,-1.7524382780013994,9.136759574642829,11.436797594552885,0,9.136759574642817,11.436797594552857,-1.7524382780013994,9.136759574642829,11.436797594552885,0,9.136759574642817,0.012188722020478372
0.86,14.897586445773214,11.54390612389563,-1.7688495154775463,9.222327725326675,11.543906123895677,0,9.222327725326684,11.54390612389563,-1.7688495154775463,9.222327725326675,11.543906123895677,0,9.222327725326684,0.01230287053105832
0.88,15.035811545206338,11.651014653238395,-1.7852607529537785,9.307895876010523,11.651014653238413,0,9.30789587601054,11.651014653238395,-1.7852607529537785,9.307895876010523,11.651014653238413,0,9.30789587601054,0.012417019041638269
0.9,15.174036644639504,11.758123182581132,-1.8016719904299627,9.393464026694371,11.758123182581176,0,9.393464026694351,11.758123182581132,-1.8016719904299627,9.393464026694371,11.758123182581176,0,9.393464026694351,0.012531167552218218
0.92,15.312261744072817,11.865231711923968,-1.8180832279061914,9.479032177378212,11.865231711923997,0,9.479032177378205,11.865231711923968,-1.8180832279061914,9.479032177378212,11.865231711923997,0,9.479032177378205,0.01264531606279817
0.94,15.450486843506116,11.972340241266698,-1.8344944653823898,9.56460032806206,11.97234024126676,0,9.564600328062046,11.972340241266698,-1.8344944653823898,9.56460032806206,11.97234024126676,0,9.564600328062046,0.012759464573378121
