Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.191183942571785,0.873271147205934,0.2308766308610517,-1.9945697422110982,0.8732711472059309,0,-1.9945697422111017,0.873271147205934,0.2308766308610517,-1.9945697422110982,0.8732711472059309,0,-1.9945697422111017,0.01095611484475227
0.02,1.892566661174936,0.754260671647023,0.19941248348913287,-1.7227472860965092,0.7542606716470233,0,-1.7227472860965118,0.754260671647023,0.19941248348913287,-1.7227472860965092,0.7542606716470233,0,-1.7227472860965118,0.00946300128473592
0.04,1.9099758859792266,0.7611989187652204,0.20124682777049507,-1.738594386508023,0.7611989187652171,0,-1.7385943865080282,0.7611989187652204,0.20124682777049507,-1.738594386508023,0.7611989187652171,0,-1.7385943865080282,0.009550048878039579
0.06,1.9275249803382573,0.7681929027772256,0.20309590089956053,-1.7545688096026373,0.7681929027772259,0,-1.75456880960264,0.7681929027772256,0.20309590089956053,-1.7545688096026373,0.7681929027772259,0,-1.75456880960264,0.009637796433859907
0.08,1.945381600216449,0.7753094441870874,0.20497737229893875,-1.7708231659051368,0.7753094441870876,0,-1.7708231659051386,0.7753094441870874,0.20497737229893875,-1.7708231659051368,0.7753094441870876,0,-1.7708231659051386,0.009727081961663865
0.1,1.9633695924065282,0.7824783410851603,0.2068726839665791,-1.787197107316521,0.7824783410851608,0,-1.7871971073165227,0.7824783410851603,0.2068726839665791,-1.787197107316521,0.7824783410851608,0,-1.7871971073165227,0.009817024498146885
0.12,1.9813575845966138,0.7896472379832369,0.2087679956342443,-1.8035710487279077,0.7896472379832336,0,-1.8035710487279104,0.7896472379832369,0.2087679956342443,-1.8035710487279077,0.7896472379832336,0,-1.8035710487279104,0.009906967034629906
0.14,1.9997264258183798,0.7969679277547908,0.21070344908546357,-1.8202916602856885,0.7969679277547912,0,-1.8202916602856956,0.7969679277547908,0.21070344908546357,-1.8202916602856885,0.7969679277547912,0,-1.8202916602856956,0.009998812935123988
0.16,2.0186410775786823,0.8045061581871398,0.21269643139115946,-1.8375090992043353,0.8045061581871402,0,-1.8375090992043415,0.8045061581871398,0.21269643139115946,-1.8375090992043353,0.8045061581871402,0,-1.8375090992043415,0.010093386625502028
0.18,2.0375557293389974,0.8120443886194957,0.21468941369685623,-1.8547265381229927,0.8120443886194959,0,-1.854726538123007,0.8120443886194957,0.21468941369685623,-1.8547265381229927,0.8120443886194959,0,-1.854726538123007,0.010187960315880068
