Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.9740221028134628,-1.815660791418624,0.14163386124415223,0.7593435122219623,-1.8156607914186225,0,0.7593435122219496,-1.815660791418624,0.14163386124415223,0.7593435122219623,-1.8156607914186225,0,0.7593435122219496,0.011021362721437044
0.02,1.704982839552029,-1.568204574455758,0.12233059739271951,0.655852665504707,-1.5682045744557485,0,0.6558526655047068,-1.568204574455758,0.12233059739271951,0.655852665504707,-1.5682045744557485,0,0.6558526655047068,0.009519262356413018
0.04,1.7206667348911875,-1.5826302658117097,0.12345589942813179,0.6618857614200614,-1.582630265811705,0,0.6618857614200628,-1.5826302658117097,0.12345589942813179,0.6618857614200614,-1.582630265811705,0,0.6618857614200628,0.009606828684526593
0.06,1.736477240278238,-1.5971724105962606,0.12459028495670366,0.667967559381188,-1.597172410596249,0,0.6679675593811893,-1.5971724105962606,0.12459028495670366,0.667967559381188,-1.597172410596249,0,0.6679675593811893,0.00969510195271608
0.08,1.7525633403767733,-1.611968040969333,0.1257444443919018,0.6741553702537957,-1.611968040969325,0,0.6741553702537928,-1.611968040969333,0.1257444443919018,0.6741553702537957,-1.611968040969325,0,0.6741553702537928,0.00978491389723465
0.1,1.7687697915099942,-1.626874367417427,0.12690723900776169,0.6803894765125325,-1.6268743674174218,0,0.6803894765125342,-1.626874367417427,0.12690723900776169,0.6803894765125325,-1.6268743674174218,0,0.6803894765125342,0.009875397775141345
0.12,1.7849762426432143,-1.6417806938655157,0.1280700336236127,0.6866235827712799,-1.6417806938655097,0,0.6866235827712757,-1.6417806938655157,0.1280700336236127,0.6866235827712799,-1.6417806938655097,0,0.6866235827712757,0.009965881653048037
0.14,1.8015186383955373,-1.656996014520563,0.12925693180988562,0.6929869163410851,-1.656996014520546,0,0.6929869163410807,-1.656996014520563,0.12925693180988562,0.6929869163410851,-1.656996014520546,0,0.6929869163410807,0.010058241172269205
0.16,1.8185613249621686,-1.6726714912686798,0.13047972518300255,0.6995426960255426,-1.672671491268666,0,0.6995426960255422,-1.6726714912686798,0.13047972518300255,0.6995426960255426,-1.672671491268666,0,0.6995426960255422,0.01015339390819114
0.18,1.8356040115288121,-1.6883469680168057,0.13170251855613013,0.7060984757100088,-1.6883469680167966,0,0.7060984757100108,-1.6883469680168057,0.13170251855613013,0.7060984757100088,-1.6883469680167966,0,0.7060984757100108,0.010248546644113074
0.2,1.8526466980954657,-1.70402244476494,0.13292531192926116,0.7126542553944786,-1.7040224447649255,0,0.7126542553944795,-1.70402244476494,0.13292531192926116,0.7126542553944786,-1.7040224447649255,0,0.7126542553944795,0.010343699380035008
0.22,1.8696893846621034,-1.7196979215130626,0.13414810530237808,0.7192100350789397,-1.7196979215130543,0,0.719210035078941,-1.7196979215130626,0.13414810530237808,0.7192100350789397,-1.7196979215130543,0,0.719210035078941,0.010438852115956944
0.24,1.8867320712287636,-1.735373398261205,0.13537089867551622,0.7257658147634076,-1.7353733982611903,0,0.7257658147634096,-1.735373398261205,0.13537089867551622,0.7257658147634076,-1.7353733982611903,0,0.7257658147634096,0.010534004851878876
0.26,1.9037747577953892,-1.7510488750093172,0.13659369204863325,0.7323215944478594,-1.751048875009305,0,0.732321594447864,-1.7510488750093172,0.13659369204863325,0.7323215944478594,-1.751048875009305,0,0.732321594447864,0.010629157587800812
0.28,1.9223407717904233,-1.7681254731103702,0.1379257835901827,0.7394633512380298,-1.76812547311037,0,0.7394633512380295,-1.7681254731103702,0.1379257835901827,0.7394633512380298,-1.76812547311037,0,0.7394633512380295,0.010732815276572884
0.3,1.941256892665888,-1.7855240914264097,0.13928299516835507,0.7467397833531746,-1.7855240914263995,0,0.7467397833531706,-1.7855240914264097,0.13928299516835507,0.7467397833531746,-1.7855240914263995,0,0.7467397833531706,0.010838427661659704
0.32,1.9601730135413462,-1.802922709742438,0.14064020674651512,0.7540162154683315,-1.8029227097424343,0,0.7540162154683294,-1.802922709742438,0.14064020674651512,0.7540162154683315,-1.8029227097424343,0,0.7540162154683294,0.010944040046746524
0.34,1.9790891344167996,-1.8203213280584627,0.1419974183246856,0.7612926475834835,-1.820321328058455,0,0.7612926475834776,-1.8203213280584627,0.1419974183246856,0.7612926475834835,-1.820321328058455,0,0.7612926475834776,0.011049652431833343
0.36,1.998005255292256,-1.8377199463744913,0.14335462990286696,0.7685690796986315,-1.8377199463744827,0,0.7685690796986364,-1.8377199463744913,0.14335462990286696,0.7685690796986315,-1.8377199463744827,0,0.7685690796986364,0.011155264816920167
0.38,2.0169213761677227,-1.855118564690527,0.14471184148103755,0.7758455118137922,-1.8551185646905122,0,0.7758455118137917,-1.855118564690527,0.14471184148103755,0.7758455118137922,-1.8551185646905122,0,0.7758455118137917,0.011260877202006987
0.4,2.0358374970431683,-1.8725171830065448,0.14606905305922424,0.7831219439289367,-1.87251718300654,0,0.7831219439289328,-1.8725171830065448,0.14606905305922424,0.7831219439289367,-1.87251718300654,0,0.7831219439289328,0.011366489587093806
0.42,2.054753617918636,-1.8899158013225812,0.1474262646373823,0.7903983760440993,-1.88991580132258,0,0.7903983760440987,-1.8899158013225812,0.1474262646373823,0.7903983760440993,-1.88991580132258,0,0.7903983760440987,0.011472101972180628
0.44,2.0736697387940772,-1.9073144196386032,0.14878347621553878,0.7976748081592298,-1.9073144196385936,0,0.7976748081592255,-1.9073144196386032,0.14878347621553878,0.7976748081592298,-1.9073144196385936,0,0.7976748081592255,0.01157771435726745
