Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.029821632210761,-0.6055377231725028,0.04523082371721657,-1.9336079538694744,-0.6055377231725068,0,-1.9336079538694833,-0.6055377231725028,0.04523082371721657,-1.9336079538694744,-0.6055377231725068,0,-1.9336079538694833,0.010202732470694984
0.02,1.7531944987906476,-0.5230141383158171,0.03906670234822143,-1.6700929634810087,-0.5230141383158191,0,-1.6700929634810162,-0.5230141383158171,0.03906670234822143,-1.6700929634810087,-0.5230141383158191,0,-1.6700929634810162,0.008812288555675606
0.04,1.7693204898209727,-0.5278248547774003,0.03942604045990331,-1.6854545813999322,-0.5278248547774069,0,-1.685454581399954,-0.5278248547774003,0.03942604045990331,-1.6854545813999322,-0.5278248547774069,0,-1.685454581399954,0.008893344516867142
0.06,1.7855831117153573,-0.5326763290941477,0.03978842132285346,-1.7009463545793575,-0.5326763290941514,0,-1.7009463545793722,-0.5326763290941477,0.03978842132285346,-1.7009463545793575,-0.5326763290941514,0,-1.7009463545793722,0.008975087384043526
0.08,1.8021142938550696,-0.5376079218970251,0.040156787820275985,-1.7166939577187428,-0.5376079218970311,0,-1.716693957718764,-0.5376079218970251,0.040156787820275985,-1.7166939577187428,-0.5376079218970311,0,-1.716693957718764,0.009058180049084515
0.1,1.8187898784428156,-0.5425825936951381,0.04052837273996626,-1.7325791183452899,-0.5425825936951405,0,-1.7325791183453099,-0.5425825936951381,0.04052837273996626,-1.7325791183452899,-0.5425825936951405,0,-1.7325791183453099,0.009141998488395333
0.12,1.8354654630305456,-0.5475572654932457,0.040899957659658315,-1.7484642789718219,-0.5475572654932463,0,-1.7484642789718317,-0.5475572654932457,0.040899957659658315,-1.7484642789718219,-0.5475572654932463,0,-1.7484642789718317,0.009225816927706154
0.14,1.8524121381849201,-0.5526128122415384,0.04127758618563561,-1.7646076793537744,-0.5526128122415415,0,-1.7646076793537944,-0.5526128122415384,0.04127758618563561,-1.7646076793537744,-0.5526128122415415,0,-1.7646076793537944,0.009310997753448846
0.16,1.8699609797224261,-0.5578480044007214,0.04166863921614636,-1.7813247009481108,-0.5578480044007215,0,-1.7813247009481161,-0.5578480044007214,0.04166863921614636,-1.7813247009481108,-0.5578480044007215,0,-1.7813247009481161,0.009399204812528322
0.18,1.8875098212598957,-0.5630831965598893,0.04205969224665004,-1.7980417225424121,-0.5630831965598944,0,-1.7980417225424308,-0.5630831965598893,0.04205969224665004,-1.7980417225424121,-0.5630831965598944,0,-1.7980417225424308,0.009487411871607796
