Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.4070278629812782,2.1547942398152964,0.08290665516673248,-1.0694724520446053,2.154794239815298,0,-1.0694724520446002,2.1547942398152964,0.08290665516673248,-1.0694724520446053,2.154794239815298,0,-1.0694724520446002,0.010920663959760143
0.02,2.078992899476116,1.861134220080457,0.07160795703148684,-0.9237224329654504,1.861134220080463,0,-0.923722432965441,1.861134220080457,0.07160795703148684,-0.9237224329654504,1.861134220080463,0,-0.923722432965441,0.009432372248932725
0.04,2.0981149520369504,1.8782524634444977,0.07226658906493633,-0.9322185989940523,1.8782524634444915,0,-0.9322185989940408,1.8782524634444977,0.07226658906493633,-0.9322185989940523,1.8782524634444915,0,-0.9322185989940408,0.00951912882821958
0.06,2.1173889237066326,1.895506706101088,0.07293045307147286,-0.9407822649058057,1.8955067061010942,0,-0.940782264905792,1.895506706101088,0.07293045307147286,-0.9407822649058057,1.8955067061010942,0,-0.940782264905792,0.009606574686382699
0.08,2.1370043817050375,1.9130666506734593,0.0736060795537126,-0.9494976571961392,1.9130666506734482,0,-0.9494976571961402,1.9130666506734593,0.0736060795537126,-0.9494976571961392,1.9130666506734482,0,-0.9494976571961402,0.009695569847929783
0.1,2.156758802383142,1.9307509960016778,0.07428649259696382,-0.9582747922339238,1.9307509960016676,0,-0.9582747922339223,1.9307509960016778,0.07428649259696382,-0.9582747922339238,1.9307509960016676,0,-0.9582747922339223,0.009785195474979587
0.12,2.176513223061236,1.9484353413298865,0.0749669056402,-0.9670519272717047,1.9484353413298807,0,-0.9670519272716973,1.9484353413298865,0.0749669056402,-0.9670519272717047,1.9484353413298807,0,-0.9670519272716973,0.00987482110202939
0.14,2.1967050146907887,1.9665112253164327,0.07566238334569753,-0.9760233916216801,1.9665112253164354,0,-0.9760233916216663,1.9665112253164327,0.07566238334569753,-0.9760233916216801,1.9665112253164354,0,-0.9760233916216663,0.009966431074563534
0.16,2.2174738917873222,1.9851037217317102,0.07637773799459965,-0.9852512621675852,1.9851037217317025,0,-0.98525126216758,1.9851037217317102,0.07637773799459965,-0.9852512621675852,1.9851037217317025,0,-0.98525126216758,0.01006065927525532
0.18,2.238242768883839,2.00369621814697,0.07709309264352487,-0.9944791327134869,2.0036962181469757,0,-0.9944791327134865,2.00369621814697,0.07709309264352487,-0.9944791327134869,2.0036962181469757,0,-0.9944791327134865,0.01015488747594711
0.2,2.259011645980376,2.022288714562251,0.077808447292427,-1.003707003259392,2.022288714562243,0,-1.003707003259379,2.022288714562251,0.077808447292427,-1.003707003259392,2.022288714562243,0,-1.003707003259379,0.010249115676638897
0.22,2.2797805230769126,2.040881210977525,0.07852380194136552,-1.0129348738053077,2.040881210977531,0,-1.0129348738052926,2.040881210977525,0.07852380194136552,-1.0129348738053077,2.040881210977531,0,-1.0129348738052926,0.010343343877330685
0.24,2.3005494001734297,2.059473707392791,0.07923915659027209,-1.0221627443511987,2.059473707392784,0,-1.0221627443512062,2.059473707392791,0.07923915659027209,-1.0221627443511987,2.059473707392784,0,-1.0221627443512062,0.010437572078022471
0.26,2.321318277269944,2.078066203808055,0.07995451123918842,-1.0313906148970862,2.078066203808059,0,-1.0313906148970844,2.078066203808055,0.07995451123918842,-1.0313906148970862,2.078066203808059,0,-1.0313906148970844,0.01053180027871426
0.28,2.344068003497212,2.098431968397079,0.0807380665555181,-1.0414986171884126,2.098431968397076,0,-1.0414986171884095,2.098431968397079,0.0807380665555181,-1.0414986171884126,2.098431968397076,0,-1.0414986171884095,0.010635016628375536
0.3,2.367108796829943,2.1190582980268946,0.0815316433169509,-1.0517359465423457,2.119058298026899,0,-1.051735946542351,2.1190582980268946,0.0815316433169509,-1.0517359465423457,2.119058298026899,0,-1.051735946542351,0.01073955370179286
0.32,2.3901495901626646,2.1396846276567034,0.08232522007838197,-1.0619732758962717,2.1396846276567087,0,-1.061973275896257,2.1396846276567034,0.08232522007838197,-1.0619732758962717,2.1396846276567087,0,-1.061973275896257,0.010844090775210185
0.34,2.413190383495373,2.160310957286505,0.083118796839805,-1.0722106052501799,2.1603109572865105,0,-1.0722106052501772,2.160310957286505,0.083118796839805,-1.0722106052501799,2.1603109572865105,0,-1.0722106052501772,0.010948627848627506
0.36,2.4362311768281177,2.180937286916328,0.08391237360124493,-1.0824479346041236,2.1809372869163264,0,-1.0824479346041187,2.180937286916328,0.08391237360124493,-1.0824479346041236,2.1809372869163264,0,-1.0824479346041187,0.01105316492204483
0.38,2.459271970160828,2.20156361654613,0.08470595036269016,-1.0926852639580318,2.201563616546136,0,-1.0926852639580176,2.20156361654613,0.08470595036269016,-1.0926852639580318,2.201563616546136,0,-1.0926852639580176,0.011157701995462154
