Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.020982502715046,-0.6029009368504679,0.04503376839937681,-1.9251877719754047,-0.602900936850471,0,-1.925187771975418,-0.6029009368504679,0.04503376839937681,-1.9251877719754047,-0.602900936850471,0,-1.925187771975418,0.01015830498340903
0.02,1.7455588690339563,-0.5207363635365658,0.03889647615110664,-1.6628192399648016,-0.5207363635365709,0,-1.6628192399648052,-0.5207363635365658,0.03889647615110664,-1.6628192399648016,-0.5207363635365709,0,-1.6628192399648052,0.008773910306700461
0.04,1.7616134862682906,-0.5255257891753287,0.039254224627579215,-1.678112866715085,-0.5255257891753331,0,-1.6781128667151046,-0.5255257891753287,0.039254224627579215,-1.678112866715085,-0.5255257891753331,0,-1.6781128667151046,0.008854607474493145
0.06,1.77780440124836,-0.5303558750315754,0.039615009679589835,-1.6935363307906797,-0.5303558750315851,0,-1.6935363307906943,-0.5303558750315754,0.039615009679589835,-1.6935363307906797,-0.5303558750315851,0,-1.6935363307906943,0.00893598975261698
0.08,1.7942621452147969,-0.5352655575124206,0.039981731765955125,-1.7092139778982673,-0.5352655575124246,0,-1.7092139778982833,-0.5352655575124206,0.039981731765955125,-1.7092139778982673,-0.5352655575124246,0,-1.7092139778982833,0.009018713558336127
0.1,1.81086459637117,-0.5402184069820855,0.040351673635781626,-1.7250294740184025,-0.5402184069820883,0,-1.7250294740184255,-0.5402184069820855,0.040351673635781626,-1.7250294740184025,-0.5402184069820883,0,-1.7250294740184255,0.00910216490378477
0.12,1.8274670475275654,-0.5451712564517549,0.04072161550560084,-1.7408449701385589,-0.5451712564517628,0,-1.7408449701385758,-0.5451712564517549,0.04072161550560084,-1.7408449701385589,-0.5451712564517628,0,-1.7408449701385758,0.009185616249233412
0.14,1.8443360446486505,-0.5502036417895637,0.04109754081706314,-1.756914369176127,-0.5502036417895724,0,-1.7569143691761457,-0.5502036417895637,0.04109754081706314,-1.756914369176127,-0.5502036417895724,0,-1.7569143691761457,0.009270405697545277
0.16,1.8618080358417592,-0.5554159572833184,0.04148700217981541,-1.7735581605300315,-0.5554159572833264,0,-1.7735581605300466,-0.5554159572833184,0.04148700217981541,-1.7735581605300315,-0.5554159572833264,0,-1.7735581605300466,0.0093582222713854
0.18,1.87928002703489,-0.5606282727770759,0.04187646354257295,-1.790201951883942,-0.5606282727770839,0,-1.790201951883942,-0.5606282727770759,0.04187646354257295,-1.790201951883942,-0.5606282727770839,0,-1.790201951883942,0.009446038845225522
0.2,1.896752018228002,-0.5658405882708322,0.04226592490533791,-1.8068457432378189,-0.5658405882708379,0,-1.8068457432378304,-0.5658405882708322,0.04226592490533791,-1.8068457432378189,-0.5658405882708379,0,-1.8068457432378304,0.009533855419065644
0.22,1.914224009421146,-0.5710529037645906,0.04265538626808657,-1.8234895345917153,-0.5710529037645955,0,-1.823489534591733,-0.5710529037645906,0.04265538626808657,-1.8234895345917153,-0.5710529037645955,0,-1.823489534591733,0.009621671992905768
0.24,1.9316960006143122,-0.5762652192583468,0.043044847630849745,-1.84013332594562,-0.5762652192583531,0,-1.8401333259456285,-0.5762652192583468,0.043044847630849745,-1.84013332594562,-0.5762652192583531,0,-1.8401333259456285,0.009709488566745889
0.26,1.9491679918074678,-0.5814775347521,0.04343430899360397,-1.8567771172995027,-0.5814775347521071,0,-1.8567771172995151,-0.5814775347521,0.04343430899360397,-1.8567771172995027,-0.5814775347521071,0,-1.8567771172995151,0.00979730514058601
0.28,1.9678553231958489,-0.5870525238418584,0.04385110260910366,-1.8745785916920559,-0.5870525238418658,0,-1.8745785916920719,-0.5870525238418584,0.04385110260910366,-1.8745785916920559,-0.5870525238418658,0,-1.8745785916920719,0.009891221007901895
0.3,1.9872785271402755,-0.5928471070395813,0.04428444554533492,-1.8930810279880355,-0.5928471070395851,0,-1.893081027988062,-0.5928471070395813,0.04428444554533492,-1.8930810279880355,-0.5928471070395851,0,-1.893081027988062,0.009988829917459493
0.32,2.0067017310849113,-0.5986416902372982,0.04471778848157709,-1.9115834642840084,-0.598641690237308,0,-1.911583464284031,-0.5986416902372982,0.04471778848157709,-1.9115834642840084,-0.598641690237308,0,-1.911583464284031,0.010086438827017093
0.34,2.0261249350297774,-0.6044362734350248,0.045151131417804746,-1.9300859005800017,-0.6044362734350344,0,-1.930085900580015,-0.6044362734350248,0.045151131417804746,-1.9300859005800017,-0.6044362734350344,0,-1.930085900580015,0.010184047736574692
0.36,2.0455481389748282,-0.610230856632747,0.045584474354043364,-1.9485883368759747,-0.6102308566327501,0,-1.9485883368759849,-0.610230856632747,0.045584474354043364,-1.9485883368759747,-0.6102308566327501,0,-1.9485883368759849,0.010281656646132292
0.38,2.0649713429200727,-0.6160254398304631,0.04601781729027617,-1.9670907731719467,-0.6160254398304659,0,-1.9670907731719742,-0.6160254398304631,0.04601781729027617,-1.9670907731719467,-0.6160254398304659,0,-1.9670907731719742,0.010379265555689894
0.4,2.0843945468655347,-0.6218200230281923,0.04645116022650386,-1.985593209467941,-0.6218200230281958,0,-1.9855932094679583,-0.6218200230281923,0.04645116022650386,-1.985593209467941,-0.6218200230281958,0,-1.9855932094679583,0.010476874465247494
0.42,2.103817750811171,-0.6276146062259171,0.046884503162749364,-2.004095645763921,-0.6276146062259187,0,-2.004095645763935,-0.6276146062259171,0.046884503162749364,-2.004095645763921,-0.6276146062259187,0,-2.004095645763935,0.010574483374805094
0.44,2.1232409547569637,-0.6334091894236269,0.04731784609897931,-2.0225980820598797,-0.6334091894236344,0,-2.022598082059903,-0.6334091894236269,0.04731784609897931,-2.0225980820598797,-0.6334091894236344,0,-2.022598082059903,0.010672092284362694
0.46,2.1426641587029716,-0.639203772621356,0.04775118903520857,-2.0411005183558735,-0.6392037726213573,0,-2.0411005183559014,-0.639203772621356,0.04775118903520857,-2.0411005183558735,-0.6392037726213573,0,-2.0411005183559014,0.010769701193920294
0.48,2.162087362649144,-0.6449983558190784,0.048184531971445135,-2.0596029546518597,-0.6449983558190837,0,-2.0596029546518713,-0.6449983558190784,0.048184531971445135,-2.0596029546518597,-0.6449983558190837,0,-2.0596029546518713,0.010867310103477894
0.5,2.181510566595472,-0.6507929390168031,0.04861787490767995,-2.078105390947833,-0.6507929390168101,0,-2.0781053909478473,-0.6507929390168031,0.04861787490767995,-2.078105390947833,-0.6507929390168101,0,-2.0781053909478473,0.010964919013035495
0.52,2.200933770541959,-0.6565875222145192,0.04905121784391342,-2.0966078272438047,-0.6565875222145223,0,-2.096607827243824,-0.6565875222145192,0.04905121784391342,-2.0966078272438047,-0.6565875222145223,0,-2.096607827243824,0.011062527922593093
0.54,2.2209214381734066,-0.6625504052392421,0.049496935088392896,-2.1156480121811336,-0.6625504052392479,0,-2.115648012181148,-0.6625504052392421,0.049496935088392896,-2.1156480121811336,-0.6625504052392479,0,-2.115648012181148,0.011162981793940659
0.56,2.2425537329220093,-0.6690036483468644,0.049978706242843535,-2.1362549870139818,-0.6690036483468695,0,-2.1362549870139915,-0.6690036483468644,0.049978706242843535,-2.1362549870139818,-0.6690036483468695,0,-2.1362549870139915,0.011271724774814014
0.58,2.2641860276706725,-0.6754568914544856,0.05046047739731771,-2.1568619618468086,-0.6754568914544876,0,-2.156861961846828,-0.6754568914544856,0.05046047739731771,-2.1568619618468086,-0.6754568914544876,0,-2.156861961846828,0.011380467755687365
0.6,2.2858183224194146,-0.681910134562104,0.05094224855179191,-2.1774689366796354,-0.6819101345621092,0,-2.1774689366796585,-0.681910134562104,0.05094224855179191,-2.1774689366796354,-0.6819101345621092,0,-2.1774689366796585,0.011489210736560717
0.62,2.3074506171682128,-0.6883633776697218,0.051424019706267865,-2.198075911512441,-0.6883633776697344,0,-2.1980759115124657,-0.6883633776697218,0.051424019706267865,-2.198075911512441,-0.6883633776697344,0,-2.1980759115124657,0.011597953717434072
0.64,2.329082911917136,-0.6948166207773518,0.051905790860722084,-2.218682886345296,-0.6948166207773596,0,-2.2186828863453183,-0.6948166207773518,0.051905790860722084,-2.218682886345296,-0.6948166207773596,0,-2.2186828863453183,0.011706696698307425
0.66,2.350715206666081,-0.7012698638849598,0.05238756201518559,-2.2392898611781016,-0.7012698638849706,0,-2.2392898611781114,-0.7012698638849598,0.05238756201518559,-2.2392898611781016,-0.7012698638849706,0,-2.2392898611781114,0.011815439679180778
0.68,2.372347501415124,-0.7077231069925811,0.05286933316966151,-2.2598968360109346,-0.7077231069925887,0,-2.259896836010941,-0.7077231069925811,0.05286933316966151,-2.2598968360109346,-0.7077231069925887,0,-2.259896836010941,0.011924182660054131
