Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,10.320027743561997,-5.7342245727865855,-0.6189596819608476,7.67808921290727,-5.734224572786594,0,7.678089212907263,-5.7342245727865855,-0.6189596819608476,7.67808921290727,-5.734224572786594,0,7.678089212907263,0.008475477741304742
0.02,8.913595591145995,-4.95275407933358,-0.5346066855311584,6.631705219678521,-4.952754079333579,0,6.63170521967851,-4.95275407933358,-0.5346066855311584,6.631705219678521,-4.952754079333579,0,6.63170521967851,0.007320424076213595
0.04,8.99557932247447,-4.998307612048699,-0.5395237448347139,6.692700997530641,-4.998307612048713,0,6.692700997530631,-4.998307612048699,-0.5395237448347139,6.692700997530641,-4.998307612048713,0,6.692700997530631,0.007387754313835683
0.06,9.078267406885171,-5.044252433438592,-0.5444831061869684,6.754220850673146,-5.044252433438598,0,6.754220850673134,-5.044252433438592,-0.5444831061869684,6.754220850673146,-5.044252433438598,0,6.754220850673134,0.007455663192457247
0.08,9.162299247375632,-5.090943872948573,-0.5495230813025112,6.816740469717655,-5.090943872948583,0,6.816740469717649,-5.090943872948573,-0.5495230813025112,6.816740469717655,-5.090943872948583,0,6.816740469717649,0.007524675713516209
0.1,9.247096203244576,-5.138060426074148,-0.5546089567350674,6.87982934108259,-5.138060426074161,0,6.87982934108258,-5.138060426074148,-0.5546089567350674,6.87982934108259,-5.138060426074161,0,6.87982934108258,0.007594316632700339
0.12,9.331893159113509,-5.185176979199745,-0.5596948321675845,6.9429182124475055,-5.185176979199744,0,6.942918212447501,-5.185176979199745,-0.5596948321675845,6.9429182124475055,-5.185176979199744,0,6.942918212447501,0.007663957551884471
0.14,9.417956852232503,-5.232997570117846,-0.5648565448550102,7.0069494456406005,-5.232997570117853,0,7.006949445640592,-5.232997570117846,-0.5648565448550102,7.0069494456406005,-5.232997570117853,0,7.006949445640592,0.007734638366038989
0.16,9.507210897920537,-5.2825913217920055,-0.5702092581473379,7.073354072747294,-5.282591321792012,0,7.073354072747285,-5.2825913217920055,-0.5702092581473379,7.073354072747294,-5.282591321792012,0,7.073354072747285,0.007807938217085452
0.18,9.596464943608652,-5.33218507346619,-0.5755619714396518,7.139758699853986,-5.332185073466204,0,7.139758699853976,-5.33218507346619,-0.5755619714396518,7.139758699853986,-5.332185073466204,0,7.139758699853976,0.007881238068131914
0.2,9.685718989296822,-5.381778825140369,-0.5809146847319686,7.206163326960673,-5.381778825140372,0,7.206163326960663,-5.381778825140369,-0.5809146847319686,7.206163326960673,-5.381778825140372,0,7.206163326960663,0.007954537919178377
0.22,9.774973034985068,-5.43137257681454,-0.5862673980242716,7.272567954067377,-5.431372576814542,0,7.27256795406737,-5.43137257681454,-0.5862673980242716,7.272567954067377,-5.431372576814542,0,7.27256795406737,0.00802783777022484
0.24,9.86422708067337,-5.480966328488723,-0.5916201113165875,7.338972581174058,-5.480966328488729,0,7.3389725811740485,-5.480966328488723,-0.5916201113165875,7.338972581174058,-5.480966328488729,0,7.3389725811740485,0.0081011376212713
0.26,9.95348112636172,-5.530560080162891,-0.5969728246089079,7.405377208280738,-5.530560080162897,0,7.405377208280735,-5.530560080162891,-0.5969728246089079,7.405377208280738,-5.530560080162897,0,7.405377208280735,0.008174437472317764
0.28,10.048536272383522,-5.583371210656121,-0.602677823516327,7.476100681944753,-5.583371210656126,0,7.476100681944742,-5.583371210656121,-0.602677823516327,7.476100681944753,-5.583371210656126,0,7.476100681944742,0.008252515273011496
0.3,10.147822698047186,-5.638529073436467,-0.6086397769429124,7.549974290308272,-5.638529073436473,0,7.549974290308263,-5.638529073436467,-0.6086397769429124,7.549974290308272,-5.638529073436473,0,7.549974290308263,0.00833407807479906
0.32,10.247109123727672,-5.693686936216833,-0.6146017303694769,7.623847898671782,-5.69368693621684,0,7.623847898671775,-5.693686936216833,-0.6146017303694769,7.623847898671782,-5.69368693621684,0,7.623847898671775,0.00841564087658662
0.34,10.346395549424503,-5.7488447989971965,-0.6205636837960467,7.697721507035291,-5.748844798997199,0,7.697721507035281,-5.7488447989971965,-0.6205636837960467,7.697721507035291,-5.748844798997199,0,7.697721507035281,0.00849720367837418
0.36,10.445681975137214,-5.804002661777564,-0.6265256372226164,7.771595115398795,-5.804002661777566,0,7.77159511539878,-5.804002661777564,-0.6265256372226164,7.771595115398795,-5.804002661777566,0,7.77159511539878,0.00857876648016174
0.38,10.544968400865358,-5.859160524557934,-0.6324875906491791,7.845468723762315,-5.85916052455794,0,7.845468723762304,-5.859160524557934,-0.6324875906491791,7.845468723762315,-5.85916052455794,0,7.845468723762304,0.008660329281949302
0.4,10.644254826608481,-5.914318387338283,-0.6384495440757467,7.919342332125824,-5.914318387338293,0,7.91934233212582,-5.914318387338283,-0.6384495440757467,7.919342332125824,-5.914318387338293,0,7.91934233212582,0.008741892083736862
0.42,10.743541252366207,-5.969476250118655,-0.6444114975023219,7.993215940489339,-5.969476250118667,0,7.993215940489316,-5.969476250118655,-0.6444114975023219,7.993215940489339,-5.969476250118667,0,7.993215940489316,0.008823454885524424
0.44,10.842827678138105,-6.024634112899018,-0.6503734509288805,8.067089548852854,-6.024634112899027,0,8.067089548852843,-6.024634112899018,-0.6503734509288805,8.067089548852854,-6.024634112899027,0,8.067089548852843,0.008905017687311983
0.46,10.942114103923801,-6.079791975679385,-0.6563354043554379,8.140963157216364,-6.079791975679394,0,8.140963157216348,-6.079791975679385,-0.6563354043554379,8.140963157216364,-6.079791975679394,0,8.140963157216348,0.008986580489099547
0.48,11.041400529722907,-6.134949838459751,-0.6622973577820148,8.21483676557986,-6.134949838459761,0,8.214836765579847,-6.134949838459751,-0.6622973577820148,8.21483676557986,-6.134949838459761,0,8.214836765579847,0.009068143290887105
0.5,11.140686955535099,-6.190107701240121,-0.6682593112085953,8.288710373943381,-6.190107701240124,0,8.28871037394337,-6.190107701240121,-0.6682593112085953,8.288710373943381,-6.190107701240124,0,8.28871037394337,0.009149706092674669
0.52,11.239973381359993,-6.24526556402047,-0.674221264635158,8.362583982306898,-6.245265564020473,0,8.362583982306887,-6.24526556402047,-0.674221264635158,8.362583982306898,-6.245265564020473,0,8.362583982306887,0.009231268894462227
0.54,11.341130408774472,-6.301468992575931,-0.680290879544696,8.437846370141905,-6.301468992575951,0,8.437846370141894,-6.301468992575931,-0.680290879544696,8.437846370141905,-6.301468992575951,0,8.437846370141894,0.009314353696538989
