Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,11.589177640180054,8.980270696791866,-1.376043454969123,7.1742602986126665,8.980270696791898,0,7.174260298612672,8.980270696791866,-1.376043454969123,7.1742602986126665,8.980270696791898,0,7.174260298612672,0.009570723158695619
0.02,10.00968743832997,7.756348717814357,-1.1885021078793887,6.196479658075315,7.756348717814368,0,6.196479658075311,7.756348717814357,-1.1885021078793887,6.196479658075315,7.756348717814368,0,6.196479658075311,0.008266327783265777
0.04,10.10176547489375,7.827698533675489,-1.1994350159583629,6.2534804062939156,7.827698533675507,0,6.253480406293906,7.827698533675489,-1.1994350159583629,6.2534804062939156,7.827698533675507,0,6.253480406293906,0.00834236885394813
0.06,10.194569239975545,7.899610670720348,-1.2104543797050535,6.310930383716347,7.89961067072036,0,6.310930383716346,7.899610670720348,-1.2104543797050535,6.310930383716347,7.89961067072036,0,6.310930383716346,0.00841900989083621
0.08,10.289033055669748,7.972809124915603,-1.2216710975683682,6.369407985185416,7.972809124915622,0,6.369407985185404,7.972809124915603,-1.2216710975683682,6.369407985185416,7.972809124915622,0,6.369407985185404,0.008497022401390344
0.1,10.38414528160057,8.046510010302729,-1.2329649012918864,6.428286973182235,8.046510010302748,0,6.42828697318223,8.046510010302729,-1.2329649012918864,6.428286973182235,8.046510010302748,0,6.42828697318223,0.0085755706049876
0.12,10.479257507531436,8.12021089568984,-1.2442587050154117,6.487165961179031,8.120210895689874,0,6.48716596117905,8.12021089568984,-1.2442587050154117,6.487165961179031,8.120210895689874,0,6.48716596117905,0.008654118808584858
0.14,10.576547004213909,8.195599089897119,-1.2558095579596724,6.547392948666606,8.195599089897165,0,6.547392948666598,8.195599089897119,-1.2558095579596724,6.547392948666606,8.195599089897165,0,6.547392948666598,0.008734461807747214
0.16,10.67652121249058,8.27306784186131,-1.2676773687386458,6.60928210419553,8.273067841861344,0,6.609282104195508,8.27306784186131,-1.2676773687386458,6.60928210419553,8.273067841861344,0,6.609282104195508,0.008817017902574388
0.18,10.77649542076852,8.350536593825595,-1.2795451795176298,6.67117125972445,8.350536593825622,0,6.671171259724439,8.350536593825595,-1.2795451795176298,6.67117125972445,8.350536593825622,0,6.671171259724439,0.008899573997401562
0.2,10.876469629047595,8.428005345789842,-1.2914129902965694,6.733060415253374,8.428005345789872,0,6.7330604152533695,8.428005345789842,-1.2914129902965694,6.733060415253374,8.428005345789872,0,6.7330604152533695,0.008982130092228735
0.22,10.976443837327793,8.505474097754076,-1.3032808010755375,6.794949570782293,8.505474097754107,0,6.7949495707822924,8.505474097754076,-1.3032808010755375,6.794949570782293,8.505474097754107,0,6.7949495707822924,0.009064686187055911
