Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1671879620469072,-0.7537545656944002,0.1674663539704957,0.8596271168501319,-0.7537545656943976,0,0.8596271168501435,-0.7537545656944002,0.1674663539704957,0.8596271168501319,-0.7537545656943976,0,0.8596271168501435,0.011296089680074773
0.02,1.0081118153987423,-0.6510252913405872,0.14464235133621162,0.7424684640751602,-0.651025291340585,0,0.7424684640751575,-0.6510252913405872,0.14464235133621162,0.7424684640751602,-0.651025291340585,0,0.7424684640751575,0.00975654459776032
0.04,1.0173852287601801,-0.6570139388761569,0.1459728871848267,0.7492982789401275,-0.657013938876158,0,0.7492982789401283,-0.6570139388761569,0.1459728871848267,0.7492982789401275,-0.657013938876158,0,0.7492982789401283,0.009846293007790705
0.06,1.0267320418076975,-0.6630499881341896,0.14731395176277706,0.756182151975989,-0.6630499881341909,0,0.7561821519759819,-0.6630499881341896,0.14731395176277706,0.756182151975989,-0.6630499881341909,0,0.7561821519759819,0.009936751928660172
0.08,1.0362450975871793,-0.6691933947999273,0.14867886852781165,0.7631884617869069,-0.6691933947999251,0,0.7631884617869078,-0.6691933947999273,0.14867886852781165,0.7631884617869069,-0.6691933947999251,0,0.7631884617869078,0.010028819760363027
0.1,1.0458246679464156,-0.6753797557215886,0.15005332867669996,0.7702437591869016,-0.6753797557215864,0,0.7702437591869025,-0.6753797557215886,0.15005332867669996,0.7702437591869016,-0.6753797557215864,0,0.7702437591869025,0.010121531325639515
0.12,1.0554042383056395,-0.6815661166432465,0.15142778882557928,0.777299056586882,-0.6815661166432476,0,0.77729905658689,-0.6815661166432465,0.15142778882557928,0.777299056586882,-0.6815661166432476,0,0.77729905658689,0.010214242890915999
0.14,1.0651990678403038,-0.6878914838233254,0.1528331456584201,0.7845128922385101,-0.6878914838233265,0,0.7845128922385136,-0.6878914838233254,0.1528331456584201,0.7845128922385101,-0.6878914838233265,0,0.7845128922385136,0.01030903709460583
0.16,1.0752700276614964,-0.6943951655300187,0.15427813615691088,0.7919300976780388,-0.6943951655300198,0,0.7919300976780566,-0.6943951655300187,0.15427813615691088,0.7919300976780388,-0.6943951655300198,0,0.7919300976780566,0.010406502866374727
0.18,1.085340987482692,-0.7008988472367021,0.15572312665541954,0.7993473031175737,-0.7008988472366997,0,0.7993473031175782,-0.7008988472367021,0.15572312665541954,0.7993473031175737,-0.7008988472366997,0,0.7993473031175782,0.010503968638143627
0.2,1.0954119473038797,-0.7074025289433847,0.15716811715391554,0.8067645085570998,-0.7074025289433858,0,0.8067645085571078,-0.7074025289433847,0.15716811715391554,0.8067645085570998,-0.7074025289433858,0,0.8067645085571078,0.010601434409912526
0.22,1.1054829071250787,-0.7139062106500711,0.15861310765242598,0.8141817139966347,-0.7139062106500722,0,0.8141817139966427,-0.7139062106500711,0.15861310765242598,0.8141817139966347,-0.7139062106500722,0,0.8141817139966427,0.010698900181681422
0.24,1.1155538669462708,-0.7204098923567572,0.16005809815091665,0.8215989194361608,-0.7204098923567548,0,0.8215989194361724,-0.7204098923567572,0.16005809815091665,0.8215989194361608,-0.7204098923567548,0,0.8215989194361724,0.010796365953450323
0.26,1.1256248267674733,-0.7269135740634438,0.1615030886494413,0.8290161248756958,-0.7269135740634449,0,0.8290161248757073,-0.7269135740634438,0.1615030886494413,0.8290161248756958,-0.7269135740634449,0,0.8290161248757073,0.010893831725219221
0.28,1.1366699282881587,-0.7340462676671557,0.1630880145083442,0.8371507963977702,-0.7340462676671569,0,0.8371507963977782,-0.7340462676671557,0.1630880145083442,0.8371507963977702,-0.7340462676671569,0,0.8371507963977782,0.011000715924030107
0.3,1.1478407151105872,-0.7412601173799755,0.16469099504862916,0.8453780365277543,-0.7412601173799764,0,0.8453780365277588,-0.7412601173799755,0.16469099504862916,0.8453780365277543,-0.7412601173799764,0,0.8453780365277588,0.011108815303183625
0.32,1.1590115019330682,-0.7484739670927818,0.1662939755889018,0.85360527665775,-0.7484739670927791,0,0.853605276657758,-0.7484739670927818,0.1662939755889018,0.85360527665775,-0.7484739670927791,0,0.853605276657758,0.01121691468233714
0.34,1.1701822887556101,-0.755687816805598,0.16789695612917088,0.861832516787743,-0.7556878168055954,0,0.861832516787751,-0.755687816805598,0.16789695612917088,0.861832516787743,-0.7556878168055954,0,0.861832516787751,0.01132501406149066
0.36,1.1813530755782025,-0.7629016665184067,0.1694999366694594,0.8700597569177413,-0.7629016665184079,0,0.8700597569177448,-0.7629016665184067,0.1694999366694594,0.8700597569177413,-0.7629016665184079,0,0.8700597569177448,0.011433113440644177
0.38,1.1925238624008503,-0.7701155162312239,0.17110291720972848,0.8782869970477405,-0.7701155162312248,0,0.8782869970477449,-0.7701155162312239,0.17110291720972848,0.8782869970477405,-0.7701155162312248,0,0.8782869970477449,0.011541212819797694
0.4,1.2036946492235387,-0.777329365944029,0.17270589775000622,0.8865142371777353,-0.7773293659440264,0,0.8865142371777317,-0.777329365944029,0.17270589775000622,0.8865142371777353,-0.7773293659440264,0,0.8865142371777317,0.011649312198951212
