Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,10.938209370670236,6.941382103348314,2.075715525343366,-7.603368076626939,6.9413821033482925,0,-7.603368076626925,6.941382103348314,2.075715525343366,-7.603368076626939,6.9413821033482925,0,-7.603368076626925,0.009369434677840231
0.02,9.44752653774793,5.995395536160153,1.7928325256934512,-6.567164628445601,5.995395536160136,0,-6.567164628445593,5.995395536160153,1.7928325256934512,-6.567164628445601,5.995395536160136,0,-6.567164628445593,0.008092547848780848
0.04,9.534422504622068,6.050539672767551,1.8093225481876507,-6.627567752641924,6.050539672767541,0,-6.62756775264191,6.050539672767551,1.8093225481876507,-6.627567752641924,6.050539672767541,0,-6.62756775264191,0.008166981060994746
0.06,9.622008838143836,6.1061219139133165,1.8259435708395442,-6.688450765543202,6.1061219139133,0,-6.688450765543187,6.1061219139133165,1.8259435708395442,-6.688450765543202,6.1061219139133,0,-6.688450765543187,0.008242005646720615
0.08,9.71114697862399,6.162688932257735,1.842859082457478,-6.750412469737862,6.1626889322577165,0,-6.750412469737848,6.162688932257735,1.842859082457478,-6.750412469737862,6.1626889322577165,0,-6.750412469737848,0.008318359461970884
0.1,9.800916603398456,6.219656690739953,1.859894431891465,-6.812813130986125,6.219656690739938,0,-6.812813130986104,6.219656690739953,1.859894431891465,-6.812813130986125,6.219656690739938,0,-6.812813130986104,0.00839525418700616
0.12,9.890686228172923,6.276624449222178,1.876929781325455,-6.875213792234371,6.27662444922216,0,-6.875213792234357,6.276624449222178,1.876929781325455,-6.875213792234371,6.27662444922216,0,-6.875213792234357,0.008472148912041441
0.14,9.982443388785114,6.334853497103689,1.8943423013704557,-6.9389960292911645,6.334853497103671,0,-6.93899602929115,6.334853497103689,1.8943423013704557,-6.9389960292911645,6.334853497103671,0,-6.93899602929115,0.008550746115161986
0.16,10.076822987040178,6.394746742800656,1.9122524760435615,-7.004601175066377,6.394746742800634,0,-7.0046011750663615,6.394746742800656,1.9122524760435615,-7.004601175066377,6.394746742800634,0,-7.0046011750663615,0.008631589638843045
0.18,10.171202585295244,6.454639988497631,1.930162650716646,-7.070206320841583,6.454639988497612,0,-7.070206320841569,6.454639988497631,1.930162650716646,-7.070206320841583,6.454639988497612,0,-7.070206320841569,0.008712433162524102
0.2,10.265582183550316,6.514533234194602,1.9480728253896915,-7.135811466616802,6.51453323419459,0,-7.135811466616788,6.514533234194602,1.9480728253896915,-7.135811466616802,6.51453323419459,0,-7.135811466616788,0.00879327668620516
0.22,10.359961781805382,6.574426479891568,1.9659830000627792,-7.201416612392011,6.574426479891553,0,-7.201416612391996,6.574426479891568,1.9659830000627792,-7.201416612392011,6.574426479891553,0,-7.201416612391996,0.008874120209886215
0.24,10.454341380060452,6.634319725588543,1.9838931747358566,-7.267021758167225,6.634319725588538,0,-7.2670217581672105,6.634319725588543,1.9838931747358566,-7.267021758167225,6.634319725588538,0,-7.2670217581672105,0.008954963733567276
0.26,10.548720978315533,6.694212971285493,2.0018033494089584,-7.332626903942462,6.6942129712854745,0,-7.332626903942447,6.694212971285493,2.0018033494089584,-7.332626903942462,6.6942129712854745,0,-7.332626903942447,0.009035807257248334
0.28,10.652102272776386,6.75981860939056,2.0214213416406275,-7.404489355623415,6.759818609390545,0,-7.4044893556234,6.75981860939056,2.0214213416406275,-7.404489355623415,6.759818609390545,0,-7.4044893556234,0.009124362363469328
0.3,10.75680628163198,6.826263629706856,2.0412902815622163,-7.477271259417014,6.826263629706841,0,-7.477271259417,6.826263629706856,2.0412902815622163,-7.477271259417014,6.826263629706841,0,-7.477271259417,0.009214050614044265
0.32,10.861510290487635,6.89270865002316,2.0611592214838543,-7.550053163210639,6.892708650023152,0,-7.550053163210624,6.89270865002316,2.0611592214838543,-7.550053163210639,6.892708650023152,0,-7.550053163210624,0.009303738864619203
0.34,10.966214299343317,6.959153670339498,2.0810281614054675,-7.622835067004232,6.959153670339462,0,-7.6228350670042175,6.959153670339498,2.0810281614054675,-7.622835067004232,6.959153670339462,0,-7.6228350670042175,0.009393427115194145
0.36,11.070918308198998,7.025598690655766,2.100897101327099,-7.695616970797838,7.025598690655751,0,-7.695616970797824,7.025598690655766,2.100897101327099,-7.695616970797838,7.025598690655751,0,-7.695616970797824,0.009483115365769084
0.38,11.175622317054753,7.092043710972076,2.12076604124873,-7.768398874591449,7.092043710972062,0,-7.768398874591427,7.092043710972076,2.12076604124873,-7.768398874591449,7.092043710972062,0,-7.768398874591427,0.009572803616344022
0.4,11.280326325910504,7.158488731288394,2.1406349811703187,-7.841180778385038,7.1584887312883785,0,-7.841180778385009,7.158488731288394,2.1406349811703187,-7.841180778385038,7.1584887312883785,0,-7.841180778385009,0.009662491866918962
0.42,11.38503033476632,7.224933751604704,2.160503921091925,-7.913962682178656,7.2249337516046745,0,-7.91396268217864,7.224933751604704,2.160503921091925,-7.913962682178656,7.2249337516046745,0,-7.91396268217864,0.009752180117493901
0.44,11.48973434362213,7.2913787719210035,2.1803728610135558,-7.986744585972252,7.291378771920992,0,-7.986744585972238,7.2913787719210035,2.1803728610135558,-7.986744585972252,7.291378771920992,0,-7.986744585972238,0.00984186836806884
0.46,11.59443835247799,7.357823792237309,2.200241800935191,-8.059526489765858,7.357823792237294,0,-8.059526489765844,7.357823792237309,2.200241800935191,-8.059526489765858,7.357823792237294,0,-8.059526489765844,0.009931556618643781
0.48,11.699142361333882,7.424268812553628,2.2201107408567973,-8.132308393559477,7.42426881255362,0,-8.132308393559448,7.424268812553628,2.2201107408567973,-8.132308393559477,7.42426881255362,0,-8.132308393559448,0.01002124486921872
0.5,11.803846370189792,7.490713832869933,2.239979680778393,-8.20509029735308,7.490713832869929,0,-8.205090297353065,7.490713832869933,2.239979680778393,-8.20509029735308,7.490713832869929,0,-8.205090297353065,0.010110933119793658
0.52,11.908550379045725,7.557158853186255,2.259848620700013,-8.277872201146675,7.557158853186226,0,-8.277872201146668,7.557158853186255,2.259848620700013,-8.277872201146675,7.557158853186226,0,-8.277872201146668,0.010200621370368599
0.54,12.022026524195725,7.629170729154214,2.2813825482197485,-8.356751755478431,7.629170729154206,0,-8.35675175547841,7.629170729154214,2.2813825482197485,-8.356751755478431,7.629170729154206,0,-8.35675175547841,0.010297822919663493
