Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.0741875426173824,-0.769020276487614,0.2928691511434698,-0.6862311418029341,-0.7690202764876095,0,-0.6862311418029403,-0.769020276487614,0.2928691511434698,-0.6862311418029341,-0.7690202764876095,0,-0.6862311418029403,0.010931808919205348
0.02,0.9277960312224662,-0.6642173104862092,0.25295661434827443,-0.5927107702694552,-0.6642173104862099,0,-0.5927107702694618,-0.6642173104862092,0.25295661434827443,-0.5927107702694552,-0.6642173104862099,0,-0.5927107702694618,0.009442009159919572
0.04,0.9363304592070127,-0.6703271823529873,0.25528346963540516,-0.5981628777695889,-0.6703271823529846,0,-0.598162877769596,-0.6703271823529873,0.25528346963540516,-0.5981628777695889,-0.6703271823529846,0,-0.598162877769596,0.009528862157163257
0.06,0.9449353064238524,-0.6764874678409658,0.2576295056660636,-0.6036599812811017,-0.6764874678409676,0,-0.6036599812811012,-0.6764874678409658,0.2576295056660636,-0.6036599812811017,-0.6764874678409676,0,-0.6036599812811012,0.009616432536099322
0.08,0.9536867001129525,-0.6827526672465816,0.2600155009451084,-0.6092507018696263,-0.6827526672465787,0,-0.6092507018696294,-0.6827526672465816,0.2600155009451084,-0.6092507018696263,-0.6827526672465787,0,-0.6092507018696294,0.009705494112771997
0.1,0.9625083983005833,-0.6890681982654607,0.26242066635411887,-0.6148863345024589,-0.6890681982654612,0,-0.6148863345024553,-0.6890681982654607,0.26242066635411887,-0.6148863345024589,-0.6890681982654612,0,-0.6148863345024553,0.009795271079637523
0.12,0.9713300964882148,-0.6953837292843446,0.26482583176314267,-0.62052196713528,-0.6953837292843446,0,-0.620521967135276,-0.6953837292843446,0.26482583176314267,-0.62052196713528,-0.6953837292843446,0,-0.620521967135276,0.009885048046503048
0.14,0.9803173270992178,-0.7018177664355385,0.2672761330233062,-0.6262633456586921,-0.7018177664355338,0,-0.6262633456586943,-0.7018177664355385,0.2672761330233062,-0.6262633456586921,-0.7018177664355338,0,-0.6262633456586943,0.009976509419231113
0.16,0.9895971864141361,-0.708461299075249,0.26980622557364775,-0.6321916620778896,-0.7084612990752475,0,-0.6321916620778891,-0.708461299075249,0.26980622557364775,-0.6321916620778896,-0.7084612990752475,0,-0.6321916620778891,0.010070948489586895
0.18,0.9988770457290508,-0.7151048317149593,0.2723363181239753,-0.6381199784970875,-0.7151048317149598,0,-0.6381199784970892,-0.7151048317149593,0.2723363181239753,-0.6381199784970875,-0.7151048317149598,0,-0.6381199784970892,0.010165387559942684
0.2,1.008156905043981,-0.7217483643546785,0.2748664106743084,-0.6440482949162947,-0.7217483643546765,0,-0.6440482949162902,-0.7217483643546785,0.2748664106743084,-0.6440482949162947,-0.7217483643546765,0,-0.6440482949162902,0.01025982663029847
0.22,1.0174367643588995,-0.7283918969943814,0.2773965032246519,-0.6499766113354992,-0.7283918969943857,0,-0.6499766113354983,-0.7283918969943814,0.2773965032246519,-0.6499766113354992,-0.7283918969943857,0,-0.6499766113354983,0.010354265700654251
0.24,1.0267166236738197,-0.7350354296341075,0.27992659577497325,-0.6559049277546904,-0.7350354296340988,0,-0.6559049277546993,-0.7350354296341075,0.27992659577497325,-0.6559049277546904,-0.7350354296340988,0,-0.6559049277546993,0.010448704771010038
0.26,1.0359964829887423,-0.7416789622738074,0.28245668832531656,-0.6618332441739048,-0.7416789622738116,0,-0.6618332441739074,-0.7416789622738074,0.28245668832531656,-0.6618332441739048,-0.7416789622738116,0,-0.6618332441739074,0.010543143841365822
0.28,1.0460289440405912,-0.7488612881445016,0.28519177406889407,-0.6682424526263455,-0.7488612881444983,0,-0.6682424526263535,-0.7488612881445016,0.28519177406889407,-0.6682424526263455,-0.7488612881444983,0,-0.6682424526263535,0.010645249913870546
0.3,1.0563365192604697,-0.7562405703124584,0.28800179523853653,-0.6748274515468395,-0.7562405703124533,0,-0.6748274515468413,-0.7562405703124584,0.28800179523853653,-0.6748274515468395,-0.7562405703124533,0,-0.6748274515468413,0.010750158665153563
0.32,1.066644094480452,-0.7636198524804079,0.29081181640814324,-0.6814124504673433,-0.7636198524804008,0,-0.6814124504673504,-0.7636198524804079,0.29081181640814324,-0.6814124504673433,-0.7636198524804008,0,-0.6814124504673504,0.01085506741643658
0.34,1.076951669700545,-0.7709991346483631,0.29362183757777593,-0.6879974493878338,-0.7709991346483696,0,-0.6879974493878365,-0.7709991346483631,0.29362183757777593,-0.6879974493878338,-0.7709991346483696,0,-0.6879974493878365,0.010959976167719598
0.36,1.087259244920733,-0.7783784168163075,0.29643185874739286,-0.6945824483083252,-0.778378416816313,0,-0.6945824483083367,-0.7783784168163075,0.29643185874739286,-0.6945824483083252,-0.778378416816313,0,-0.6945824483083367,0.011064884919002614
0.38,1.097566820141044,-0.7857576989842749,0.29924187991703266,-0.7011674472288147,-0.7857576989842712,0,-0.7011674472288156,-0.7857576989842749,0.29924187991703266,-0.7011674472288147,-0.7857576989842712,0,-0.7011674472288156,0.011169793670285632
0.4,1.10787439536143,-0.7931369811522129,0.3020519010866234,-0.7077524461493159,-0.7931369811522151,0,-0.7077524461493248,-0.7931369811522129,0.3020519010866234,-0.7077524461493159,-0.7931369811522151,0,-0.7077524461493248,0.011274702421568649
0.42,1.1181819705819322,-0.8005162633201699,0.3048619222562543,-0.7143374450698117,-0.8005162633201701,0,-0.7143374450698108,-0.8005162633201699,0.3048619222562543,-0.7143374450698117,-0.8005162633201701,0,-0.7143374450698108,0.011379611172851665
0.44,1.1284895458025277,-0.8078955454881178,0.307671943425875,-0.7209224439903172,-0.8078955454881123,0,-0.7209224439903252,-0.8078955454881178,0.307671943425875,-0.7209224439903172,-0.8078955454881123,0,-0.7209224439903252,0.011484519924134684
0.46,1.1387971210232135,-0.8152748276560751,0.31048196459550814,-0.7275074429108077,-0.8152748276560677,0,-0.7275074429108059,-0.8152748276560751,0.31048196459550814,-0.7275074429108077,-0.8152748276560677,0,-0.7275074429108059,0.011589428675417702
0.48,1.1491046962439826,-0.8226541098240241,0.3132919857651266,-0.7340924418313008,-0.8226541098240219,0,-0.7340924418313008,-0.8226541098240241,0.3132919857651266,-0.7340924418313008,-0.8226541098240219,0,-0.7340924418313008,0.011694337426700717
0.5,1.1594122714648458,-0.8300333919919789,0.31610200693475443,-0.7406774407517958,-0.830033391991976,0,-0.7406774407517993,-0.8300333919919789,0.31610200693475443,-0.7406774407517958,-0.830033391991976,0,-0.7406774407517993,0.011799246177983736
0.52,1.1697198466857814,-0.8374126741599293,0.3189120281043727,-0.7472624396722836,-0.837412674159931,0,-0.7472624396722871,-0.8374126741599293,0.3189120281043727,-0.7472624396722836,-0.837412674159931,0,-0.7472624396722871,0.011904154929266752
0.54,1.1805777753574285,-0.8451859594711124,0.32187215387584,-0.7541989966752709,-0.8451859594711078,0,-0.7541989966752691,-0.8451859594711124,0.32187215387584,-0.7541989966752709,-0.8451859594711078,0,-0.7541989966752691,0.012014662335178516
0.56,1.1920456482635973,-0.853395909520813,0.3249986371696938,-0.7615251775194993,-0.8533959095208083,0,-0.7615251775195073,-0.853395909520813,0.3249986371696938,-0.7615251775194993,-0.8533959095208083,0,-0.7615251775195073,0.01213137460290752
0.58,1.2035135211697914,-0.8616058595704839,0.32812512046354225,-0.7688513583637757,-0.8616058595704881,0,-0.7688513583637686,-0.8616058595704839,0.32812512046354225,-0.7688513583637757,-0.8616058595704881,0,-0.7688513583637686,0.01224808687063652
0.6,1.2149813940760046,-0.8698158096201773,0.33125160375740226,-0.7761775392080219,-0.8698158096201816,0,-0.7761775392080281,-0.8698158096201773,0.33125160375740226,-0.7761775392080219,-0.8698158096201816,0,-0.7761775392080281,0.012364799138365527
0.62,1.2264492669822313,-0.8780257596698655,0.33437808705125516,-0.7835037200522708,-0.8780257596698573,0,-0.7835037200522876,-0.8780257596698655,0.33437808705125516,-0.7835037200522708,-0.8780257596698573,0,-0.7835037200522876,0.012481511406094527
0.64,1.237917139888475,-0.8862357097195555,0.33750457034510717,-0.7908299008965196,-0.8862357097195508,0,-0.7908299008965258,-0.8862357097195555,0.33750457034510717,-0.7908299008965196,-0.8862357097195508,0,-0.7908299008965258,0.01259822367382353
0.66,1.249385012794734,-0.8944456597692347,0.3406310536389383,-0.7981560817407862,-0.8944456597692363,0,-0.7981560817407924,-0.8944456597692347,0.3406310536389383,-0.7981560817407862,-0.8944456597692363,0,-0.7981560817407924,0.01271493594155253
0.68,1.2608528857010235,-0.9026556098189233,0.34375753693281075,-0.8054822625850493,-0.9026556098189196,0,-0.8054822625850608,-0.9026556098189233,0.34375753693281075,-0.8054822625850493,-0.9026556098189196,0,-0.8054822625850608,0.012831648209281538
0.7,1.272320758607312,-0.9108655598686133,0.34688402022666187,-0.8128084434292919,-0.91086555986861,0,-0.812808443429299,-0.9108655598686133,0.34688402022666187,-0.8128084434292919,-0.91086555986861,0,-0.812808443429299,0.012948360477010538
0.72,1.2837886315136187,-0.9190755099182908,0.350010503520505,-0.8201346242735577,-0.9190755099182852,0,-0.8201346242735585,-0.9190755099182908,0.350010503520505,-0.8201346242735577,-0.9190755099182852,0,-0.8201346242735585,0.01306507274473954
0.74,1.295256504419942,-0.9272854599679918,0.3531369868143508,-0.8274608051177976,-0.9272854599679863,0,-0.8274608051178056,-0.9272854599679918,0.3531369868143508,-0.8274608051177976,-0.9272854599679863,0,-0.8274608051178056,0.013181785012468547
0.76,1.3067243773262733,-0.9354954100176622,0.35626347010820636,-0.8347869859620589,-0.9354954100176585,0,-0.8347869859620651,-0.9354954100176622,0.35626347010820636,-0.8347869859620589,-0.9354954100176585,0,-0.8347869859620651,0.013298497280197549
0.78,1.3181922502326269,-0.9437053600673522,0.3593899534020717,-0.8421131668063078,-0.9437053600673484,0,-0.8421131668063104,-0.9437053600673522,0.3593899534020717,-0.8421131668063078,-0.9437053600673484,0,-0.8421131668063104,0.013415209547926552
0.8,1.3299443561402688,-0.9521187944082128,0.3625937986418335,-0.8496209942477968,-0.952118794408213,0,-0.8496209942477968,-0.9521187944082128,0.3625937986418335,-0.8496209942477968,-0.952118794408213,0,-0.8496209942477968,0.013534819684405919
0.82,1.3427260752847974,-0.9612693356954214,0.3660778818665853,-0.8577868231880696,-0.9612693356954134,0,-0.8577868231880696,-0.9612693356954214,0.3660778818665853,-0.8577868231880696,-0.9612693356954134,0,-0.8577868231880696,0.01366492713826061
0.84,1.3555077944299547,-0.9704198769826002,0.36956196509132067,-0.8659526521283603,-0.9704198769825965,0,-0.8659526521283638,-0.9704198769826002,0.36956196509132067,-0.8659526521283603,-0.9704198769825965,0,-0.8659526521283638,0.0137950345921153
0.86,1.3682895135757334,-0.9795704182697798,0.3730460483160658,-0.8741184810686384,-0.9795704182697786,0,-0.8741184810686367,-0.9795704182697798,0.3730460483160658,-0.8741184810686384,-0.9795704182697786,0,-0.8741184810686367,0.01392514204596999
0.88,1.3810712327221344,-0.9887209595569584,0.37653013154082426,-0.8822843100089344,-0.9887209595569688,0,-0.8822843100089308,-0.9887209595569584,0.37653013154082426,-0.8822843100089344,-0.9887209595569688,0,-0.8822843100089308,0.014055249499824682
0.9,1.3938529518691267,-0.9978715008441454,0.38001421476557384,-0.8904501389492232,-0.9978715008441434,0,-0.890450138949225,-0.9978715008441454,0.38001421476557384,-0.8904501389492232,-0.9978715008441434,0,-0.890450138949225,0.014185356953679375
0.92,1.4066346710166795,-1.0070220421313294,0.3834982979902808,-0.898615967889512,-1.0070220421313194,0,-0.8986159678895209,-1.0070220421313294,0.3834982979902808,-0.898615967889512,-1.0070220421313194,0,-0.8986159678895209,0.014315464407534064
0.94,1.41941639016481,-1.0161725834185218,0.38698238121504014,-0.9067817968297955,-1.0161725834185154,0,-0.9067817968297991,-1.0161725834185218,0.38698238121504014,-0.9067817968297955,-1.0161725834185154,0,-0.9067817968297991,0.014445571861388756
0.96,1.4321981093134848,-1.0253231247057057,0.3904664644397986,-0.9149476257700879,-1.0253231247056993,0,-0.9149476257700879,-1.0253231247057057,0.3904664644397986,-0.9149476257700879,-1.0253231247056993,0,-0.9149476257700879,0.014575679315243445
0.98,1.4449798284626767,-1.034473665992891,0.39395054766453796,-0.9231134547103661,-1.0344736659928917,0,-0.9231134547103679,-1.034473665992891,0.39395054766453796,-0.9231134547103661,-1.0344736659928917,0,-0.9231134547103679,0.01470578676909814
1.0,1.4577615476123944,-1.043624207280067,0.3974346308892791,-0.9312792836506691,-1.0436242072800632,0,-0.9312792836506674,-1.043624207280067,0.3974346308892791,-0.9312792836506691,-1.0436242072800632,0,-0.9312792836506674,0.014835894222952829
1.02,1.4705432667626113,-1.0527747485672527,0.4009187141140207,-0.9394451125909526,-1.0527747485672525,0,-0.9394451125909491,-1.0527747485672527,0.4009187141140207,-0.9394451125909526,-1.0527747485672525,0,-0.9394451125909491,0.014966001676807521
1.04,1.483324985913299,-1.061925289854426,0.40440279733873874,-0.9476109415312344,-1.061925289854425,0,-0.9476109415312433,-1.061925289854426,0.40440279733873874,-0.9476109415312344,-1.061925289854425,0,-0.9476109415312433,0.015096109130662207
