Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.0582032432317043,0.7350356865872045,0.11006349120041076,-0.7339643032341443,0.7350356865872043,0,-0.7339643032341332,0.7350356865872045,0.11006349120041076,-0.7339643032341443,0.7350356865872043,0,-0.7339643032341332,0.011331962657486375
0.02,0.9139799836658324,0.6348571591015741,0.0950628616296143,-0.6339317953072903,0.6348571591015779,0,-0.6339317953072756,0.6348571591015741,0.0950628616296143,-0.6339317953072903,0.6348571591015779,0,-0.6339317953072756,0.009787521522140545
0.04,0.9223868845465586,0.6406966535404546,0.09593726326913687,-0.6397627780452975,0.6406966535404544,0,-0.6397627780452937,0.6406966535404546,0.09593726326913687,-0.6397627780452975,0.6406966535404544,0,-0.6397627780452937,0.009877548280139441
0.06,0.9308595508332305,0.6465818291006002,0.09681850528039909,-0.6456393753017755,0.6465818291006,0,-0.6456393753017609,0.6465818291006002,0.09681850528039909,-0.6456393753017755,0.6465818291006,0,-0.6456393753017609,0.009968279293704271
0.08,0.9394846426916386,0.6525728810641227,0.09771559683277647,-0.6516216948544107,0.6525728810641223,0,-0.6516216948543998,0.6525728810641227,0.09771559683277647,-0.6516216948544107,0.6525728810641223,0,-0.6516216948543998,0.010060642772046387
0.1,0.9481675914676834,0.6586041210504294,0.09861870447279414,-0.6576441439346052,0.6586041210504381,0,-0.6576441439345979,0.6586041210504294,0.09861870447279414,-0.6576441439346052,0.6586041210504381,0,-0.6576441439345979,0.010153625893005634
0.12,0.9568505402437537,0.6646353610367486,0.09952181211280303,-0.6636665930148204,0.6646353610367459,0,-0.6636665930148093,0.6646353610367486,0.09952181211280303,-0.6636665930148204,0.6646353610367459,0,-0.6636665930148093,0.010246609013964882
0.14,0.9657373649133405,0.670808213560439,0.10044613394382429,-0.6698304479318609,0.6708082135604405,0,-0.6698304479318571,0.670808213560439,0.10044613394382429,-0.6698304479318609,0.6708082135604405,0,-0.6698304479318571,0.01034177496675941
0.16,0.9748642081934956,0.6771477834133381,0.10139543077586083,-0.6761607768341216,0.6771477834133361,0,-0.6761607768341107,0.6771477834133381,0.10139543077586083,-0.6761607768341216,0.6771477834133361,0,-0.6761607768341107,0.010439510719519514
0.18,0.9839910514736359,0.683487353266234,0.1023447276078932,-0.682491105736359,0.6834873532662424,0,-0.6824911057363443,0.683487353266234,0.1023447276078932,-0.682491105736359,0.6834873532662424,0,-0.6824911057363443,0.010537246472279622
0.2,0.9931178947537858,0.6898269231191374,0.1032940244399233,-0.6888214346386092,0.6898269231191421,0,-0.6888214346385912,0.6898269231191374,0.1032940244399233,-0.6888214346386092,0.6898269231191421,0,-0.6888214346385912,0.010634982225039728
0.22,1.0022447380339352,0.696166492972041,0.10424332127197117,-0.6951517635408493,0.6961664929720444,0,-0.6951517635408382,0.696166492972041,0.10424332127197117,-0.6951517635408493,0.6961664929720444,0,-0.6951517635408382,0.010732717977799835
