Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.9050357293918216,-1.8407679771347656,0.14180641184502418,-0.46916335199885806,-1.8407679771347691,0,-0.46916335199886205,-1.8407679771347656,0.14180641184502418,-0.46916335199885806,-1.8407679771347691,0,-0.46916335199886205,0.011040075574762052
0.02,1.6453970785380556,-1.5898884229983876,0.12247951724170703,-0.40522075135019087,-1.5898884229984063,0,-0.40522075135018554,-1.5898884229983876,0.12247951724170703,-0.40522075135019087,-1.5898884229984063,0,-0.40522075135018554,0.009535415933981743
0.04,1.6605316445000833,-1.604512413029883,0.1236061000908506,-0.40894802334411695,-1.6045124130298714,0,-0.4089480233441112,-1.604512413029883,0.1236061000908506,-0.40894802334411695,-1.6045124130298714,0,-0.4089480233441112,0.009623123793816888
0.06,1.675784604975264,-1.6192508034175317,0.12474149603322093,-0.4127044530894053,-1.619250803417529,0,-0.4127044530894075,-1.6192508034175317,0.12474149603322093,-0.4127044530894053,-1.619250803417529,0,-0.4127044530894075,0.009711517768974451
0.08,1.6913119697904795,-1.6342543420367832,0.1258973152691759,-0.41652845842135866,-1.634254342036785,0,-0.41652845842136443,-1.6342543420367832,0.1258973152691759,-0.41652845842135866,-1.634254342036785,0,-0.41652845842136443,0.009801502164436973
0.1,1.706943491599314,-1.649358524263441,0.12706088667426163,-0.4203781137482894,-1.649358524263448,0,-0.42037811374829737,-1.649358524263441,0.12706088667426163,-0.4203781137482894,-1.649358524263448,0,-0.42037811374829737,0.009892090243491216
0.12,1.7225750134081563,-1.664462706490096,0.12822445807939786,-0.42422776907524673,-1.6644627064901023,0,-0.42422776907524273,-1.664462706490096,0.12822445807939786,-0.42422776907524673,-1.6644627064901023,0,-0.42422776907524273,0.009982678322545456
0.14,1.7385735652064875,-1.6799215342509894,0.12941535623223244,-0.428167822327135,-1.6799215342509886,0,-0.4281678223271328,-1.6799215342509894,0.12941535623223244,-0.428167822327135,-1.6799215342509886,0,-0.4281678223271328,0.010075392999022043
0.16,1.755004213348235,-1.6957978784081957,0.1306384255648413,-0.43221429907013276,-1.6957978784082002,0,-0.43221429907012876,-1.6957978784081957,0.1306384255648413,-0.43221429907013276,-1.6957978784082002,0,-0.43221429907012876,0.010170611271925263
0.18,1.7714348614900004,-1.711674222565427,0.13186149489738985,-0.43626077581312295,-1.7116742225654349,0,-0.4362607758131194,-1.711674222565427,0.13186149489738985,-0.43626077581312295,-1.7116742225654349,0,-0.4362607758131194,0.010265829544828482
0.2,1.7878655096317753,-1.7275505667226616,0.13308456422998005,-0.44030725255612246,-1.7275505667226554,0,-0.44030725255610825,-1.7275505667226616,0.13308456422998005,-0.44030725255612246,-1.7275505667226554,0,-0.44030725255610825,0.010361047817731698
0.22,1.8042961577735408,-1.7434269108798874,0.13430763356256947,-0.44435372929911976,-1.7434269108798848,0,-0.44435372929912553,-1.7434269108798874,0.13430763356256947,-0.44435372929911976,-1.7434269108798848,0,-0.44435372929912553,0.010456266090634917
0.24,1.820726805915307,-1.7593032550371177,0.13553070289513403,-0.44840020604210906,-1.7593032550371142,0,-0.4484002060420984,-1.7593032550371177,0.13553070289513403,-0.44840020604210906,-1.7593032550371142,0,-0.4484002060420984,0.010551484363538137
0.26,1.837157454057043,-1.775179599194316,0.13675377222771268,-0.45244668278509614,-1.7751795991943276,0,-0.45244668278509614,-1.775179599194316,0.13675377222771268,-0.45244668278509614,-1.7751795991943276,0,-0.45244668278509614,0.010646702636441354
0.28,1.855247724177985,-1.7926595560130574,0.13810043026788532,-0.4569019473689959,-1.7926595560130654,0,-0.4569019473689835,-1.7926595560130574,0.13810043026788532,-0.4569019473689959,-1.7926595560130654,0,-0.4569019473689835,0.01075153519228119
0.3,1.8734664782128179,-1.8102636606399658,0.13945665624647896,-0.46138885931741846,-1.8102636606399738,0,-0.4613888593174238,-1.8102636606399658,0.13945665624647896,-0.46138885931741846,-1.8102636606399738,0,-0.4613888593174238,0.010857112062619674
0.32,1.8916852322476911,-1.8278677652669142,0.14081288222502453,-0.465875771265833,-1.8278677652669195,0,-0.46587577126583213,-1.8278677652669142,0.14081288222502453,-0.465875771265833,-1.8278677652669195,0,-0.46587577126583213,0.01096268893295816
0.34,1.9099039862825644,-1.8454718698938528,0.14216910820360407,-0.4703626832142431,-1.8454718698938724,0,-0.4703626832142369,-1.8454718698938528,0.14216910820360407,-0.4703626832142431,-1.8454718698938724,0,-0.4703626832142369,0.011068265803296645
0.36,1.9281227403174683,-1.86307597452081,0.14352533418216928,-0.4748495951626772,-1.8630759745208163,0,-0.4748495951626701,-1.86307597452081,0.14352533418216928,-0.4748495951626772,-1.8630759745208163,0,-0.4748495951626701,0.01117384267363513
0.38,1.9463414943523478,-1.8806800791477327,0.14488156016076226,-0.4793365071111104,-1.8806800791477425,0,-0.4793365071111104,-1.8806800791477327,0.14488156016076226,-0.4793365071111104,-1.8806800791477425,0,-0.4793365071111104,0.011279419543973617
0.4,1.9645602483872264,-1.8982841837746607,0.14623778613931426,-0.48382341905950366,-1.8982841837746882,0,-0.4838234190595081,-1.8982841837746607,0.14623778613931426,-0.48382341905950366,-1.8982841837746882,0,-0.4838234190595081,0.0113849964143121
0.42,1.982779002422153,-1.915888288401618,0.14759401211789358,-0.4883103310079404,-1.9158882884016322,0,-0.4883103310079342,-1.915888288401618,0.14759401211789358,-0.4883103310079404,-1.9158882884016322,0,-0.4883103310079342,0.011490573284650583
0.44,2.000997756457049,-1.9334923930285397,0.148950238096489,-0.4927972429563572,-1.9334923930285424,0,-0.49279724295636385,-1.9334923930285397,0.148950238096489,-0.4927972429563572,-1.9334923930285424,0,-0.49279724295636385,0.011596150154989068
0.46,2.0192165104919666,-1.9510964976554739,0.150306464075057,-0.4972841549047997,-1.951096497655472,0,-0.49728415490478994,-1.9510964976554739,0.150306464075057,-0.4972841549047997,-1.951096497655472,0,-0.49728415490478994,0.011701727025327553
0.48,2.0374352645268825,-1.9687006022824107,0.15166269005363464,-0.501771066853193,-1.9687006022824303,0,-0.5017710668531805,-1.9687006022824107,0.15166269005363464,-0.501771066853193,-1.9687006022824303,0,-0.5017710668531805,0.011807303895666036
0.5,2.0556540185617984,-1.9863047069093351,0.15301891603220008,-0.5062579788016133,-1.9863047069093422,0,-0.5062579788016173,-1.9863047069093351,0.15301891603220008,-0.5062579788016133,-1.9863047069093422,0,-0.5062579788016173,0.011912880766004523
0.52,2.073872772596763,-2.0039088115363004,0.15437514201078584,-0.5107448907500425,-2.0039088115363004,0,-0.5107448907500434,-2.0039088115363004,0.15437514201078584,-0.5107448907500425,-2.0039088115363004,0,-0.5107448907500434,0.012018457636343006
0.54,2.0938373607907517,-2.023199882899264,0.155861252286856,-0.5156616677935899,-2.0231998828992666,0,-0.5156616677935961,-2.023199882899264,0.155861252286856,-0.5156616677935899,-2.0231998828992666,0,-0.5156616677935961,0.012134157049185943
0.56,2.1140724211740016,-2.042752306455344,0.15736748480089824,-0.5206450413994665,-2.0427523064553554,0,-0.5206450413994759,-2.042752306455344,0.15736748480089824,-0.5206450413994665,-2.0427523064553554,0,-0.5206450413994759,0.01225142469015527
0.58,2.1343074815572924,-2.0623047300114674,0.15887371731486666,-0.5256284150053578,-2.0623047300114763,0,-0.5256284150053734,-2.0623047300114674,0.15887371731486666,-0.5256284150053578,-2.0623047300114763,0,-0.5256284150053734,0.012368692331124595
0.6,2.154542541940577,-2.0818571535675927,0.16037994982884574,-0.5306117886112083,-2.081857153567583,0,-0.5306117886112087,-2.0818571535675927,0.16037994982884574,-0.5306117886112083,-2.081857153567583,0,-0.5306117886112087,0.012485959972093922
0.62,2.1747776023238496,-2.101409577123695,0.1618861823428479,-0.5355951622170898,-2.101409577123718,0,-0.5355951622170849,-2.101409577123695,0.1618861823428479,-0.5355951622170898,-2.101409577123718,0,-0.5355951622170849,0.012603227613063248
0.64,2.195012662707141,-2.120962000679814,0.16339241485685374,-0.5405785358229735,-2.120962000679828,0,-0.5405785358229682,-2.120962000679814,0.16339241485685374,-0.5405785358229735,-2.120962000679828,0,-0.5405785358229682,0.012720495254032575
0.66,2.2152477230904,-2.140514424235902,0.16489864737085602,-0.5455619094288466,-2.1405144242359206,0,-0.5455619094288515,-2.140514424235902,0.16489864737085602,-0.5455619094288466,-2.1405144242359206,0,-0.5455619094288515,0.0128377628950019
0.68,2.235482783473673,-2.160066847792004,0.16640487988485564,-0.5505452830347135,-2.1600668477920273,0,-0.5505452830347153,-2.160066847792004,0.16640487988485564,-0.5505452830347135,-2.1600668477920273,0,-0.5505452830347153,0.012955030535971225
