Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.33830717745922,0.7217501573712954,0.17485367000310836,2.2172307769339303,0.7217501573712966,0,2.2172307769339206,0.7217501573712954,0.17485367000310836,2.2172307769339303,0.7217501573712966,0,2.2172307769339206,0.010936323961086108
0.02,2.019637617456829,0.6233884847326268,0.15102423363092365,1.915061770694472,0.6233884847326365,0,1.9150617706944786,0.6233884847326268,0.15102423363092365,1.915061770694472,0.6233884847326365,0,1.9150617706944786,0.009445898071465945
0.04,2.0382137350359844,0.6291222548278356,0.15241331645889555,1.9326760260047702,0.6291222548278341,0,1.9326760260047777,0.6291222548278356,0.15241331645889555,1.9326760260047702,0.6291222548278341,0,1.9326760260047777,0.009532779057880292
0.06,2.0569374351618386,0.6349015783432758,0.1538134352456555,1.9504302220825962,0.6349015783432819,0,1.9504302220826073,0.6349015783432758,0.1538134352456555,1.9504302220825962,0.6349015783432819,0,1.9504302220826073,0.009620350311272343
0.08,2.075992871612855,0.6407832967136703,0.15523836052539264,1.96849897736222,0.6407832967136713,0,1.9684989773622128,0.6407832967136703,0.15523836052539264,1.96849897736222,0.6407832967136713,0,1.9684989773622128,0.009709473089955869
0.1,2.0951833031275853,0.6467066831165232,0.1566733804310616,1.9866957377358534,0.6467066831165269,0,1.986695737735861,0.6467066831165232,0.1566733804310616,1.9866957377358534,0.6467066831165269,0,1.986695737735861,0.009799227238313663
0.12,2.1143737346423013,0.6526300695193732,0.1581084003367177,2.004892498109474,0.6526300695193825,0,2.0048924981094736,0.6526300695193732,0.1581084003367177,2.004892498109474,0.6526300695193825,0,2.0048924981094736,0.009888981386671455
0.14,2.133989050033338,0.6586846020705468,0.15957519213564986,2.0234921420858387,0.6586846020705508,0,2.023492142085825,0.6586846020705468,0.15957519213564986,2.0234921420858387,0.6586846020705508,0,2.023492142085825,0.00998072272607746
0.16,2.1541649749237752,0.6649121743171394,0.1610839050951839,2.0426233674834804,0.6649121743171378,0,2.042623367483486,0.6649121743171394,0.1610839050951839,2.0426233674834804,0.6649121743171378,0,2.042623367483486,0.010075086048196718
0.18,2.1743408998142053,0.6711397465637314,0.16259261805469472,2.0617545928811167,0.671139746563739,0,2.061754592881117,0.6711397465637314,0.16259261805469472,2.0617545928811167,0.671139746563739,0,2.061754592881117,0.010169449370315973
0.2,2.1945168247046336,0.6773673188103306,0.1641013310142324,2.080885818278747,0.6773673188103331,0,2.080885818278748,0.6773673188103306,0.1641013310142324,2.080885818278747,0.6773673188103331,0,2.080885818278748,0.010263812692435231
0.22,2.2146927495950797,0.6835948910569399,0.1656100439737237,2.100017043676396,0.6835948910569343,0,2.1000170436764094,0.6835948910569399,0.1656100439737237,2.100017043676396,0.6835948910569343,0,2.1000170436764094,0.010358176014554486
0.24,2.234868674485512,0.6898224633035202,0.16711875693326717,2.119148269074036,0.6898224633035213,0,2.1191482690740404,0.6898224633035202,0.16711875693326717,2.119148269074036,0.6898224633035213,0,2.1191482690740404,0.010452539336673743
