Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.3625577536050058,0.729234970281867,0.17666712183097033,2.240225815219496,0.7292349702818726,0,2.240225815219519,0.729234970281867,0.17666712183097033,2.240225815219496,0.7292349702818726,0,2.240225815219519,0.011049743675825164
0.02,2.040563105161066,0.6298470265137818,0.15258903609973484,1.9349038721207759,0.6298470265137794,0,1.934903872120783,0.6298470265137818,0.15258903609973484,1.9349038721207759,0.6298470265137794,0,1.934903872120783,0.009543766363169007
0.04,2.0593324536423587,0.6356404372478764,0.1539925682369161,1.9527013538199425,0.6356404372478792,0,1.9527013538199416,0.6356404372478764,0.1539925682369161,1.9527013538199425,0.6356404372478792,0,1.9527013538199416,0.009631551032398697
0.06,2.0782486305704726,0.6414791686058519,0.15540707986964075,1.970638061251102,0.641479168605855,0,1.9706380612510994,0.6414791686058519,0.15540707986964075,1.970638061251102,0.641479168605855,0,1.9706380612510994,0.009720022417884912
0.08,2.0975051228106434,0.6474229405421985,0.15684704068061395,1.9888974633064676,0.6474229405422065,0,1.988897463306472,0.6474229405421985,0.15684704068061395,1.9888974633064676,0.6474229405422065,0,1.988897463306472,0.009810085613498599
0.1,2.1168907901935676,0.6534065832431603,0.15829666136030085,2.0072793521341636,0.6534065832431608,0,2.007279352134166,0.6534065832431603,0.15829666136030085,2.0072793521341636,0.6534065832431608,0,2.007279352134166,0.009900753020245717
0.12,2.136276457576514,0.6593902259441385,0.15974628203998054,2.025661240961879,0.6593902259441435,0,2.0256612409618917,0.6593902259441385,0.15974628203998054,2.025661240961879,0.6593902259441435,0,2.0256612409618917,0.009991420426992833
0.14,2.1561172829428146,0.6655143642062061,0.16122993596510204,2.0444747185303034,0.6655143642062029,0,2.044474718530317,0.6655143642062061,0.16122993596510204,2.0444747185303034,0.6655143642062029,0,2.044474718530317,0.010084216299948377
0.16,2.1764939558037018,0.671803904805837,0.16275365648244977,2.063796296041734,0.6718039048058486,0,2.063796296041728,0.671803904805837,0.16275365648244977,2.063796296041734,0.6718039048058486,0,2.063796296041728,0.010179517969411349
0.18,2.196870628664567,0.6780934454054699,0.16427737699980982,2.08311787355314,0.678093445405473,0,2.0831178735531406,0.6780934454054699,0.16427737699980982,2.08311787355314,0.678093445405473,0,2.0831178735531406,0.010274819638874319
