Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.0232993033310813,-0.721178857430695,0.2291155607444677,1.87066003351595,-0.7211788574307021,0,1.8706600335159482,-0.721178857430695,0.2291155607444677,1.87066003351595,-0.7211788574307021,0,1.8706600335159482,0.00985101880139303
0.02,1.7475603953737435,-0.6228952921622353,0.1978912752016453,1.6157230826681084,-0.6228952921622424,0,1.6157230826681088,-0.6228952921622353,0.1978912752016453,1.6157230826681084,-0.6228952921622424,0,1.6157230826681088,0.00850850390113563
0.04,1.7636337669496043,-0.6286244382527726,0.19971140085999206,1.6305838664662455,-0.6286244382527797,0,1.630583866466246,-0.6286244382527726,0.19971140085999206,1.6305838664662455,-0.6286244382527797,0,1.630583866466246,0.008586761630041751
0.06,1.779845229012293,-0.6344028038730543,0.201547164085222,1.6455723233017245,-0.6344028038730614,0,1.6455723233017254,-0.6344028038730543,0.201547164085222,1.6455723233017245,-0.6344028038730614,0,1.6455723233017254,0.008665691878884585
0.08,1.796320141408866,-0.6402750726304672,0.2034127601895761,1.6608043556300793,-0.6402750726304743,0,1.6608043556300842,-0.6402750726304672,0.2034127601895761,1.6608043556300793,-0.6402750726304743,0,1.6608043556300842,0.008745904876290898
0.1,1.8129450586351714,-0.646200808483143,0.20529534270608152,1.6761750763396432,-0.6462008084831501,0,1.6761750763396517,-0.646200808483143,0.20529534270608152,1.6761750763396432,-0.6462008084831501,0,1.6761750763396517,0.008826848252273683
0.12,1.829569975861472,-0.6521265443357974,0.20717792522261447,1.6915457970492072,-0.6521265443358116,0,1.6915457970492076,-0.6521265443357974,0.20717792522261447,1.6915457970492072,-0.6521265443358116,0,1.6915457970492076,0.00890779162825647
0.14,1.8464432483674076,-0.6581408055714202,0.20908863016000945,1.7071461364883613,-0.6581408055714237,0,1.7071461364883662,-0.6581408055714202,0.20908863016000945,1.7071461364883613,-0.6581408055714237,0,1.7071461364883662,0.008989943748435113
0.16,1.8639420183112434,-0.6643780232116714,0.21107016307511062,1.7233247842577004,-0.6643780232116785,0,1.7233247842576978,-0.6643780232116714,0.21107016307511062,1.7233247842577004,-0.6643780232116785,0,1.7233247842576978,0.00907514016225111
0.18,1.8814407882550772,-0.6706152408519332,0.21305169599021556,1.7395034320270315,-0.6706152408519404,0,1.7395034320270284,-0.6706152408519332,0.21305169599021556,1.7395034320270315,-0.6706152408519404,0,1.7395034320270284,0.009160336576067109
0.2,1.8989395581989041,-0.6768524584921879,0.2150332289053114,1.755682079796359,-0.6768524584922021,0,1.75568207979636,-0.6768524584921879,0.2150332289053114,1.755682079796359,-0.6768524584922021,0,1.75568207979636,0.009245532989883107
0.22,1.9164383281427395,-0.6830896761324357,0.21701476182042723,1.771860727565696,-0.6830896761324428,0,1.7718607275656986,-0.6830896761324357,0.21701476182042723,1.771860727565696,-0.6830896761324428,0,1.7718607275656986,0.009330729403699105
0.24,1.9339370980865715,-0.6893268937726905,0.21899629473551974,1.7880393753350292,-0.6893268937726976,0,1.7880393753350283,-0.6893268937726905,0.21899629473551974,1.7880393753350292,-0.6893268937726976,0,1.7880393753350283,0.009415925817515103
0.26,1.9514358680304005,-0.6955641114129488,0.22097782765063,1.8042180231043554,-0.6955641114129595,0,1.8042180231043563,-0.6955641114129488,0.22097782765063,1.8042180231043554,-0.6955641114129595,0,1.8042180231043563,0.009501122231331103
0.28,1.9700718374001314,-0.7022065938434922,0.22308816684063326,1.8214480930561523,-0.7022065938434957,0,1.8214480930561532,-0.7022065938434922,0.22308816684063326,1.8214480930561523,-0.7022065938434957,0,1.8214480930561532,0.009591869569944143
0.3,1.989537271610608,-0.7091446734112485,0.22529245637379813,1.8394450625624472,-0.7091446734112627,0,1.8394450625624525,-0.7091446734112485,0.22529245637379813,1.8394450625624472,-0.7091446734112627,0,1.8394450625624525,0.009686665712001661
0.32,2.0090027058211293,-0.7160827529790157,0.22749674590695435,1.8574420320687501,-0.7160827529790299,0,1.8574420320687537,-0.7160827529790157,0.22749674590695435,1.8574420320687501,-0.7160827529790299,0,1.8574420320687537,0.009781461854059181
0.34,2.0284681400316735,-0.7230208325467757,0.2297010354401141,1.8754390015750433,-0.7230208325467828,0,1.8754390015750442,-0.7230208325467757,0.2297010354401141,1.8754390015750433,-0.7230208325467828,0,1.8754390015750442,0.009876257996116702
0.36,2.0479335742422617,-0.7299589121145429,0.23190532497326588,1.8934359710813462,-0.72995891211455,0,1.893435971081347,-0.7299589121145429,0.23190532497326588,1.8934359710813462,-0.72995891211455,0,1.893435971081347,0.009971054138174224
0.38,2.067399008452875,-0.7368969916822995,0.23410961450643564,1.911432940587643,-0.7368969916823102,0,1.9114329405876447,-0.7368969916822995,0.23410961450643564,1.911432940587643,-0.7368969916823102,0,1.9114329405876447,0.010065850280231744
0.4,2.086864442663519,-0.7438350712500664,0.23631390403958186,1.9294299100939396,-0.7438350712500771,0,1.929429910093944,-0.7438350712500664,0.23631390403958186,1.9294299100939396,-0.7438350712500771,0,1.929429910093944,0.010160646422289263
0.42,2.1063298768741916,-0.7507731508178159,0.23851819357274517,1.9474268796002372,-0.7507731508178301,0,1.9474268796002399,-0.7507731508178159,0.23851819357274517,1.9474268796002372,-0.7507731508178301,0,1.9474268796002399,0.010255442564346783
0.44,2.1257953110848984,-0.7577112303855795,0.24072248310589783,1.9654238491065383,-0.7577112303855973,0,1.9654238491065374,-0.7577112303855795,0.24072248310589783,1.9654238491065383,-0.7577112303855973,0,1.9654238491065374,0.010350238706404304
0.46,2.1452607452956403,-0.7646493099533432,0.24292677263907025,1.9834208186128404,-0.7646493099533503,0,1.983420818612835,-0.7646493099533432,0.24292677263907025,1.9834208186128404,-0.7646493099533503,0,1.983420818612835,0.010445034848461824
0.48,2.1647261795064043,-0.7715873895211067,0.2451310621722289,2.0014177881191406,-0.7715873895211174,0,2.001417788119147,-0.7715873895211067,0.2451310621722289,2.0014177881191406,-0.7715873895211174,0,2.001417788119147,0.010539830990519345
0.5,2.184191613717184,-0.7785254690888667,0.24733535170538934,2.0194147576254267,-0.7785254690888702,0,2.01941475762543,-0.7785254690888667,0.24733535170538934,2.0194147576254267,-0.7785254690888702,0,2.01941475762543,0.010634627132576863
0.52,2.2036570479280027,-0.7854635486566234,0.2495396412385431,2.0374117271317305,-0.7854635486566305,0,2.0374117271317296,-0.7854635486566234,0.2495396412385431,2.0374117271317305,-0.7854635486566305,0,2.0374117271317296,0.010729423274634386
0.54,2.2234893673949543,-0.7925324778176976,0.25178544358405786,2.055747889352139,-0.7925324778177119,0,2.055747889352139,-0.7925324778176976,0.25178544358405786,2.055747889352139,-0.7925324778177119,0,2.055747889352139,0.010825991001139365
0.56,2.2451609852608345,-0.8002573925859061,0.2542393612681193,2.075784519513231,-0.8002573925859168,0,2.075784519513233,-0.8002573925859061,0.2542393612681193,2.075784519513231,-0.8002573925859168,0,2.075784519513233,0.010931440175953433
0.58,2.2668326031269865,-0.8079823073541005,0.2566932789521763,2.095821149674326,-0.8079823073541147,0,2.0958211496743306,-0.8079823073541005,0.2566932789521763,2.095821149674326,-0.8079823073541147,0,2.0958211496743306,0.011036889350767501
0.6,2.288504220993406,-0.8157072221222912,0.2591471966362431,2.115857779835423,-0.8157072221222983,0,2.1158577798354177,-0.8157072221222912,0.2591471966362431,2.115857779835423,-0.8157072221222983,0,2.1158577798354177,0.01114233852558157
0.62,2.3101758388600793,-0.8234321368904853,0.26160111432030253,2.1358944099965145,-0.8234321368905031,0,2.13589440999651,-0.8234321368904853,0.26160111432030253,2.1358944099965145,-0.8234321368905031,0,2.13589440999651,0.011247787700395638
0.64,2.3318474567270076,-0.8311570516586939,0.26405503200434643,2.155931040157607,-0.8311570516587081,0,2.155931040157604,-0.8311570516586939,0.26405503200434643,2.155931040157607,-0.8311570516587081,0,2.155931040157604,0.011353236875209706
0.66,2.353519074594176,-0.8388819664268777,0.26650894968840255,2.175967670318701,-0.838881966426892,0,2.1759676703187036,-0.8388819664268777,0.26650894968840255,2.175967670318701,-0.838881966426892,0,2.1759676703187036,0.011458686050023776
0.68,2.3751906924615946,-0.8466068811950755,0.2689628673724578,2.196004300479802,-0.8466068811950827,0,2.1960043004797996,-0.8466068811950755,0.2689628673724578,2.196004300479802,-0.8466068811950827,0,2.1960043004797996,0.011564135224837846
0.7,2.3968623103292392,-0.8543317959632911,0.2714167850565157,2.2160409306408937,-0.8543317959633018,0,2.21604093064089,-0.8543317959632911,0.2714167850565157,2.2160409306408937,-0.8543317959633018,0,2.21604093064089,0.011669584399651914
0.72,2.4185339281971086,-0.8620567107314818,0.2738707027405949,2.2360775608019905,-0.8620567107314996,0,2.2360775608019843,-0.8620567107314818,0.2738707027405949,2.2360775608019905,-0.8620567107314996,0,2.2360775608019843,0.011775033574465982
0.74,2.4402055460651892,-0.8697816254996762,0.2763246204246512,2.2561141909630784,-0.8697816254996904,0,2.25611419096308,-0.8697816254996762,0.2763246204246512,2.2561141909630784,-0.8697816254996904,0,2.25611419096308,0.011880482749280052
