Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1501655679746898,0.7809761452548578,0.22180771657731846,0.7935090056913561,0.7809761452548258,0,0.793509005691341,0.7809761452548578,0.22180771657731846,0.7935090056913561,0.7809761452548258,0,0.793509005691341,0.010785416384788542
0.02,0.9934187997295176,0.6745432191391387,0.19157933604615707,0.6853680773208701,0.6745432191391529,0,0.6853680773208666,0.6745432191391387,0.19157933604615707,0.6853680773208701,0.6745432191391529,0,0.6853680773208666,0.009315559154597013
0.04,1.0025558564715247,0.6807473898040008,0.1933414034079508,0.6916718105887023,0.6807473898039831,0,0.6916718105886943,0.6807473898040008,0.1933414034079508,0.6916718105887023,0.6807473898039831,0,0.6916718105886943,0.009401239848557329
0.06,1.0117700257156752,0.6870039209139058,0.19511834126448946,0.6980287445891218,0.6870039209139094,0,0.6980287445891165,0.6870039209139058,0.19511834126448946,0.6980287445891218,0.6870039209139094,0,0.6980287445891165,0.00948764367311078
0.08,1.0211371122769477,0.6933642848653854,0.19692476837283657,0.7044911777336571,0.6933642848653818,0,0.7044911777336438,0.6933642848653854,0.19692476837283657,0.7044911777336571,0.6933642848653818,0,0.7044911777336438,0.00957548147425025
0.1,1.0305850524191484,0.6997795494469514,0.19874678764328735,0.7110093925499443,0.6997795494469443,0,0.7110093925499328,0.6997795494469514,0.19874678764328735,0.7110093925499443,0.6997795494469443,0,0.7110093925499328,0.009664077476907566
0.12,1.040032992561376,0.7061948140285601,0.20056880691374168,0.717527607366228,0.7061948140285494,0,0.7175276073662218,0.7061948140285601,0.20056880691374168,0.717527607366228,0.7061948140285494,0,0.7175276073662218,0.009752673479564877
0.14,1.0496380572807955,0.7127167674453538,0.2024211298970009,0.7241542230256961,0.712716767445329,0,0.7241542230256854,0.7127167674453538,0.2024211298970009,0.7241542230256961,0.712716767445329,0,0.7241542230256854,0.009842742766455932
0.16,1.0595800373996762,0.719467489092878,0.20433843181409372,0.731013277900165,0.719467489092878,0,0.7310132779001464,0.719467489092878,0.20433843181409372,0.731013277900165,0.719467489092878,0,0.7310132779001464,0.009935971152673435
0.18,1.069522017518565,0.7262182107403987,0.2062557337312363,0.737872332774633,0.7262182107403845,0,0.7378723327746215,0.7262182107403987,0.2062557337312363,0.737872332774633,0.7262182107403845,0,0.7378723327746215,0.010029199538890934
