Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1315986867049654,-0.7307704748418906,0.1623602221643793,0.8334166654727584,-0.7307704748418882,0,0.8334166654727806,-0.7307704748418906,0.1623602221643793,0.8334166654727584,-0.7307704748418882,0,0.8334166654727806,0.010951650558167797
0.02,0.977383110745156,-0.6311802298255131,0.14023358694222443,0.7198376789341934,-0.6311802298255109,0,0.7198376789342014,-0.6311802298255131,0.14023358694222443,0.7198376789341934,-0.6311802298255109,0,0.7198376789342014,0.00945914675956758
0.04,0.9863736623226301,-0.6369862005262321,0.141523542449412,0.7264591734797321,-0.6369862005262334,0,0.726459173479733,-0.6369862005262321,0.141523542449412,0.7264591734797321,-0.6369862005262334,0,0.726459173479733,0.009546157400918739
0.06,0.9954384168966447,-0.6428400922762525,0.1428241359406831,0.7331353202105992,-0.6428400922762467,0,0.7331353202106001,-0.6428400922762525,0.1428241359406831,0.7331353202105992,-0.6428400922762467,0,0.7331353202106001,0.00963388671959293
0.08,1.0046575454368663,-0.6487936761085573,0.14414688087108418,0.7399251620973768,-0.6487936761085586,0,0.7399251620973812,-0.6487936761085573,0.14414688087108418,0.7399251620973768,-0.6487936761085586,0,0.7399251620973812,0.009723109944123372
0.1,1.0139507336532372,-0.654795086420366,0.14548025277730536,0.7467695483262586,-0.6547950864203638,0,0.7467695483262586,-0.654795086420366,0.14548025277730536,0.7467695483262586,-0.6547950864203638,0,0.7467695483262586,0.009813049858045415
0.12,1.0232439218696294,-0.6607964967321707,0.14681362468356451,0.7536139345551653,-0.660796496732172,0,0.7536139345551591,-0.6607964967321707,0.14681362468356451,0.7536139345551653,-0.660796496732172,0,0.7536139345551591,0.00990298977196746
0.14,1.0327114844903171,-0.6669105151076771,0.14817201776322753,0.7605867461347771,-0.6669105151076749,0,0.760586746134778,-0.6669105151076771,0.14817201776322753,0.7605867461347771,-0.6669105151076749,0,0.760586746134778,0.009994617150630415
0.16,1.0424873066947318,-0.6732236023486877,0.14957464334670179,0.767786588426346,-0.6732236023486853,0,0.7677865884263673,-0.6732236023486877,0.14957464334670179,0.767786588426346,-0.6732236023486853,0,0.7677865884263673,0.010089227634415249
0.18,1.0522631288991646,-0.6795366895897021,0.15097726893019647,0.7749864307179273,-0.6795366895896999,0,0.7749864307179211,-0.6795366895897021,0.15097726893019647,0.7749864307179273,-0.6795366895896999,0,0.7749864307179211,0.010183838118200084
0.2,1.0620389511035806,-0.6858497768307135,0.15237989451368328,0.7821862730094873,-0.6858497768307146,0,0.7821862730095024,-0.6858497768307135,0.15237989451368328,0.7821862730094873,-0.6858497768307146,0,0.7821862730095024,0.010278448601984923
0.22,1.0718147733080055,-0.6921628640717241,0.15378252009715576,0.7893861153010704,-0.6921628640717217,0,0.7893861153010775,-0.6921628640717241,0.15378252009715576,0.7893861153010704,-0.6921628640717217,0,0.7893861153010775,0.010373059085769756
0.24,1.0815905955124303,-0.6984759513127385,0.15518514568065755,0.7965859575926375,-0.6984759513127361,0,0.7965859575926455,-0.6984759513127385,0.15518514568065755,0.7965859575926375,-0.6984759513127361,0,0.7965859575926455,0.010467669569554593
0.26,1.091366417716856,-0.704789038553749,0.15658777126415402,0.80378579988421,-0.7047890385537501,0,0.8037857998842277,-0.704789038553749,0.15658777126415402,0.80378579988421,-0.7047890385537501,0,0.8037857998842277,0.010562280053339429
0.28,1.10193528043134,-0.7116142797780807,0.15810408934398423,0.8115697341815684,-0.7116142797780782,0,0.811569734181572,-0.7116142797780807,0.15810408934398423,0.8115697341815684,-0.7116142797780782,0,0.811569734181572,0.010664571386550562
0.3,1.1127940397396348,-0.7186267393013426,0.15966196780694464,0.8195671837795535,-0.7186267393013401,0,0.8195671837795748,-0.7186267393013426,0.15966196780694464,0.8195671837795535,-0.7186267393013401,0,0.8195671837795748,0.01076967046042333
0.32,1.1236527990479988,-0.7256391988246114,0.16121984626990338,0.8275646333775812,-0.7256391988246087,0,0.8275646333775857,-0.7256391988246114,0.16121984626990338,0.8275646333775812,-0.7256391988246087,0,0.8275646333775857,0.010874769534296098
0.34,1.1345115583563854,-0.7326516583478722,0.16277772473285146,0.835562082975609,-0.732651658347873,0,0.8355620829756099,-0.7326516583478722,0.16277772473285146,0.835562082975609,-0.732651658347873,0,0.8355620829756099,0.010979868608168863
0.36,1.1453703176647958,-0.7396641178711416,0.16433560319581908,0.8435595325736145,-0.739664117871139,0,0.8435595325736118,-0.7396641178711416,0.16433560319581908,0.8435595325736145,-0.739664117871139,0,0.8435595325736118,0.011084967682041631
0.38,1.1562290769732413,-0.7466765773944102,0.1658934816587867,0.8515569821716316,-0.7466765773944077,0,0.8515569821716431,-0.7466765773944102,0.1658934816587867,0.8515569821716316,-0.7466765773944077,0,0.8515569821716431,0.011190066755914394
0.4,1.1670878362817065,-0.7536890369176714,0.16745136012173467,0.8595544317696451,-0.753689036917669,0,0.8595544317696531,-0.7536890369176714,0.16745136012173467,0.8595544317696451,-0.753689036917669,0,0.8595544317696531,0.01129516582978716
0.42,1.1779465955901969,-0.7607014964409298,0.16900923858469352,0.8675518813676613,-0.7607014964409309,0,0.8675518813676764,-0.7607014964409298,0.16900923858469352,0.8675518813676613,-0.7607014964409309,0,0.8675518813676764,0.011400264903659925
0.44,1.1888053548987256,-0.7677139559642021,0.17056711704765037,0.8755493309656783,-0.767713955964203,0,0.8755493309656863,-0.7677139559642021,0.17056711704765037,0.8755493309656783,-0.767713955964203,0,0.8755493309656863,0.011505363977532695
0.46,1.1996641142072781,-0.7747264154874705,0.17212499551061267,0.8835467805636954,-0.7747264154874678,0,0.8835467805637034,-0.7747264154874705,0.17212499551061267,0.8835467805636954,-0.7747264154874678,0,0.8835467805637034,0.011610463051405458
0.48,1.210522873515849,-0.7817388750107286,0.1736828739735714,0.8915442301617089,-0.7817388750107259,0,0.8915442301617205,-0.7817388750107286,0.1736828739735714,0.8915442301617089,-0.7817388750107259,0,0.8915442301617205,0.011715562125278224
0.5,1.2213816328244358,-0.7887513345339903,0.1752407524365266,0.8995416797597144,-0.7887513345339947,0,0.8995416797597153,-0.7887513345339903,0.1752407524365266,0.8995416797597144,-0.7887513345339947,0,0.8995416797597153,0.011820661199150992
0.52,1.232240392133071,-0.7957637940572622,0.17679863089949066,0.9075391293577395,-0.795763794057263,0,0.9075391293577466,-0.7957637940572622,0.17679863089949066,0.9075391293577395,-0.795763794057263,0,0.9075391293577466,0.011925760273023757
0.54,1.2436788595296493,-0.8031506154778549,0.17843971051826069,0.9159635249745071,-0.8031506154778523,0,0.9159635249745257,-0.8031506154778549,0.17843971051826069,0.9159635249745071,-0.8031506154778523,0,0.9159635249745257,0.012036468182318946
0.56,1.2557598042388198,-0.8109523336900177,0.18017300008909143,0.9248610951707779,-0.8109523336900151,0,0.9248610951707823,-0.8109523336900177,0.18017300008909143,0.9248610951707779,-0.8109523336900151,0,0.9248610951707823,0.012153392236573862
0.58,1.2678407489480021,-0.8187540519021872,0.18190628965990774,0.9337586653670584,-0.8187540519021845,0,0.93375866536707,-0.8187540519021872,0.18190628965990774,0.9337586653670584,-0.8187540519021845,0,0.93375866536707,0.012270316290828783
0.6,1.2799216936571984,-0.8265557701143531,0.18363957923073482,0.942656235563347,-0.8265557701143469,0,0.9426562355633621,-0.8265557701143531,0.18363957923073482,0.942656235563347,-0.8265557701143469,0,0.9426562355633621,0.012387240345083698
0.62,1.2920026383663807,-0.8343574883265172,0.185372868801562,0.9515538057596107,-0.8343574883265146,0,0.9515538057596258,-0.8343574883265172,0.185372868801562,0.9515538057596107,-0.8343574883265146,0,0.9515538057596258,0.012504164399338616
0.64,1.304083583075586,-0.8421592065386831,0.18710615837238387,0.9604513759559028,-0.8421592065386769,0,0.9604513759559108,-0.8421592065386831,0.18710615837238387,0.9604513759559028,-0.8421592065386769,0,0.9604513759559108,0.012621088453593537
0.66,1.3161645277847867,-0.8499609247508455,0.18883944794319474,0.9693489461521905,-0.8499609247508424,0,0.9693489461521976,-0.8499609247508455,0.18883944794319474,0.9693489461521905,-0.8499609247508424,0,0.9693489461521976,0.012738012507848454
0.68,1.3282454724939803,-0.8577626429630127,0.19057273751402903,0.9782465163484471,-0.8577626429630092,0,0.9782465163484622,-0.8577626429630127,0.19057273751402903,0.9782465163484471,-0.8577626429630092,0,0.9782465163484622,0.012854936562103375
0.7,1.3403264172031975,-0.8655643611751755,0.19230602708485445,0.9871440865447392,-0.8655643611751729,0,0.9871440865447534,-0.8655643611751755,0.19230602708485445,0.9871440865447392,-0.8655643611751729,0,0.9871440865447534,0.012971860616358293
0.72,1.352407361912412,-0.8733660793873339,0.19403931665567076,0.9960416567410224,-0.8733660793873308,0,0.996041656741034,-0.8733660793873339,0.19403931665567076,0.9960416567410224,-0.8733660793873308,0,0.996041656741034,0.01308878467061321
0.74,1.364488306621639,-0.8811677975995007,0.19577260622650494,1.004939226937311,-0.8811677975995016,0,1.004939226937319,-0.8811677975995007,0.19577260622650494,1.004939226937311,-0.8811677975995016,0,1.004939226937319,0.013205708724868127
0.76,1.3765692513308472,-0.8889695158116675,0.19750589579731792,1.013836797133572,-0.8889695158116644,0,1.0138367971335835,-0.8889695158116675,0.19750589579731792,1.013836797133572,-0.8889695158116644,0,1.0138367971335835,0.013322632779123048
0.78,1.3886501960400772,-0.8967712340238303,0.19923918536815755,1.0227343673298561,-0.8967712340238276,0,1.0227343673298606,-0.8967712340238303,0.19923918536815755,1.0227343673298561,-0.8967712340238276,0,1.0227343673298606,0.013439556833377966
0.8,1.4010307084634648,-0.9047664219170204,0.20101539519276557,1.0318525821160334,-0.9047664219170173,0,1.031852582116037,-0.9047664219170204,0.20101539519276557,1.0318525821160334,-0.9047664219170173,0,1.031852582116037,0.013559383970354506
0.82,1.4144963829980326,-0.9134624395644653,0.20294708049425247,1.0417700657741547,-0.9134624395644693,0,1.0417700657741626,-0.9134624395644653,0.20294708049425247,1.0417700657741547,-0.9134624395644693,0,1.0417700657741626,0.013689727311935492
0.84,1.4279620575327943,-0.9221584572119106,0.2048787657957395,1.0516875494322875,-0.922158457211907,0,1.0516875494322813,-0.9221584572119106,0.2048787657957395,1.0516875494322875,-0.922158457211907,0,1.0516875494322813,0.013820070653516483
0.86,1.4414277320677167,-0.9308544748593595,0.2068104510972264,1.061605033090398,-0.9308544748593599,0,1.0616050330904274,-0.9308544748593595,0.2068104510972264,1.061605033090398,-0.9308544748593599,0,1.0616050330904274,0.01395041399509747
