Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.258987753643259,-0.8051880061439922,0.25580447654732574,2.0885675579242076,-0.8051880061440029,0,2.088567557924211,-0.8051880061439922,0.25580447654732574,2.0885675579242076,-0.8051880061440029,0,2.088567557924211,0.010998540591059052
0.02,1.9511040146327598,-0.6954466879472208,0.2209401712853427,1.8039108625077622,-0.6954466879472279,0,1.8039108625077667,-0.6954466879472208,0.2209401712853427,1.8039108625077622,-0.6954466879472279,0,1.8039108625077667,0.009499518827409188
0.04,1.969045243969322,-0.7018416174385016,0.2229718126936886,1.8204985873797952,-0.7018416174385158,0,1.820498587379797,-0.7018416174385016,0.2229718126936886,1.8204985873797952,-0.7018416174385158,0,1.820498587379797,0.009586870745877482
0.06,1.9871302244883204,-0.7082877894409004,0.2250197378702523,1.8372192167595607,-0.7082877894409111,0,1.8372192167595625,-0.7082877894409004,0.2250197378702523,1.8372192167595607,-0.7082877894409111,0,1.8372192167595625,0.00967492218186329
0.08,2.0055328157572125,-0.7148471632371812,0.22710362004566842,1.8542334990927758,-0.7148471632371883,0,1.854233499092775,-0.7148471632371812,0.22710362004566842,1.8542334990927758,-0.7148471632371883,0,1.854233499092775,0.009764520591177217
0.1,2.02406971895104,-0.7214544080543354,0.22920270779500673,1.8713719620258455,-0.7214544080543425,0,1.8713719620258473,-0.7214544080543354,0.22920270779500673,1.8713719620258455,-0.7214544080543425,0,1.8713719620258473,0.009854773187937834
0.12,2.0426066221448633,-0.7280616528715036,0.2313017955443486,1.8885104249589055,-0.7280616528715178,0,1.8885104249589055,-0.7280616528715036,0.2313017955443486,1.8885104249589055,-0.7280616528715178,0,1.8885104249589055,0.009945025784698453
0.14,2.061539803402603,-0.7348101444875857,0.23344575517253374,1.9060152710895624,-0.7348101444876,0,1.9060152710895633,-0.7348101444875857,0.23344575517253374,1.9060152710895624,-0.7348101444876,0,1.9060152710895633,0.010037207918516927
0.16,2.08103106615682,-0.7417575550752098,0.23565290821862694,1.9240360975426611,-0.7417575550752205,0,1.9240360975426647,-0.7417575550752098,0.23565290821862694,1.9240360975426611,-0.7417575550752205,0,1.9240360975426647,0.010132107434463727
0.18,2.1005223289110373,-0.748704965662823,0.2378600612647359,1.9420569239957608,-0.7487049656628265,0,1.9420569239957555,-0.748704965662823,0.2378600612647359,1.9420569239957608,-0.7487049656628265,0,1.9420569239957555,0.010227006950410528
0.2,2.1200135916652476,-0.7556523762504468,0.24006721431083,1.9600777504488525,-0.755652376250461,0,1.960077750448857,-0.7556523762504468,0.24006721431083,1.9600777504488525,-0.755652376250461,0,1.960077750448857,0.01032190646635733
0.22,2.139504854419456,-0.7625997868380531,0.24227436735694363,1.978098576901945,-0.7625997868380673,0,1.9780985769019512,-0.7625997868380531,0.24227436735694363,1.978098576901945,-0.7625997868380673,0,1.9780985769019512,0.010416805982304128
