Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1097126630603855,-0.794451433337455,0.30255502817304314,-0.7089275265147021,-0.7944514333374548,0,-0.7089275265147066,-0.794451433337455,0.30255502817304314,-0.7089275265147021,-0.7944514333374548,0,-0.7089275265147066,0.01129332079539245
0.02,0.9584668303039847,-0.6861734325131565,0.26131895989972986,-0.6123058174182439,-0.6861734325131557,0,-0.6123058174182399,-0.6861734325131565,0.26131895989972986,-0.6123058174182439,-0.6861734325131557,0,-0.6123058174182399,0.009754122615840247
0.04,0.967280338172005,-0.6924830854071984,0.2637219020987627,-0.617936228594504,-0.6924830854071984,0,-0.6179362285945134,-0.6924830854071984,0.2637219020987627,-0.617936228594504,-0.6924830854071984,0,-0.6179362285945134,0.009843815723753025
0.06,0.9761644601680433,-0.6988432874148722,0.2661441044357331,-0.6236117512693844,-0.6988432874148733,0,-0.6236117512693777,-0.6988432874148722,0.2661441044357331,-0.6236117512693844,-0.6988432874148733,0,-0.6236117512693777,0.00993422710672802
0.08,0.9852046105561928,-0.7053151976658805,0.2686088346530304,-0.6293869502305172,-0.7053151976658798,0,-0.6293869502305123,-0.7053151976658805,0.2686088346530304,-0.6293869502305172,-0.7053151976658798,0,-0.6293869502305123,0.010026226910094216
0.1,0.9943107425702639,-0.711834347341852,0.27109154915287936,-0.6352043005164671,-0.7118343473418545,0,-0.6352043005164685,-0.711834347341852,0.27109154915287936,-0.6352043005164671,-0.7118343473418545,0,-0.6352043005164685,0.010118898428131313
0.12,1.0034168745843544,-0.7183534970178529,0.27357426365275006,-0.6410216508024069,-0.7183534970178451,0,-0.6410216508024114,-0.7183534970178529,0.27357426365275006,-0.6410216508024069,-0.7183534970178451,0,-0.6410216508024114,0.01021156994616841
0.14,1.0127176765915133,-0.7250120138784555,0.27611005062097016,-0.6469633636751952,-0.7250120138784575,0,-0.6469633636751926,-0.7250120138784555,0.27611005062097016,-0.6469633636751952,-0.7250120138784575,0,-0.6469633636751926,0.010306222712765151
0.16,1.0222926338723668,-0.7318668026351065,0.2787205799614185,-0.6530802173516284,-0.7318668026351012,0,-0.6530802173516275,-0.7318668026351065,0.2787205799614185,-0.6530802173516284,-0.7318668026351012,0,-0.6530802173516275,0.010403665687202591
0.18,1.0318675911532083,-0.7387215913917449,0.281331109301884,-0.659197071028049,-0.7387215913917453,0,-0.6591970710280552,-0.7387215913917449,0.281331109301884,-0.659197071028049,-0.7387215913917453,0,-0.6591970710280552,0.010501108661640033
0.2,1.0414425484340517,-0.7455763801483875,0.2839416386423459,-0.665313924704467,-0.7455763801483899,0,-0.6653139247044688,-0.7455763801483875,0.2839416386423459,-0.665313924704467,-0.7455763801483899,0,-0.6653139247044688,0.010598551636077475
0.22,1.0510175057148934,-0.752431168905032,0.2865521679827956,-0.671430778380885,-0.7524311689050385,0,-0.6714307783808913,-0.752431168905032,0.2865521679827956,-0.671430778380885,-0.7524311689050385,0,-0.6714307783808913,0.010695994610514917
0.24,1.0605924629957373,-0.7592859576616837,0.2891626973232726,-0.6775476320572897,-0.7592859576616826,0,-0.677547632057296,-0.7592859576616837,0.2891626973232726,-0.6775476320572897,-0.7592859576616826,0,-0.677547632057296,0.010793437584952357
0.26,1.070167420276571,-0.7661407464183094,0.2917732266637205,-0.6836644857337175,-0.7661407464183059,0,-0.6836644857337166,-0.7661407464183094,0.2917732266637205,-0.6836644857337175,-0.7661407464183059,0,-0.6836644857337166,0.010890880559389797
0.28,1.0806241986296379,-0.7736265740947659,0.2946246814464497,-0.6903447085130514,-0.7736265740947683,0,-0.690344708513063,-0.7736265740947659,0.2946246814464497,-0.6903447085130514,-0.7736265740947683,0,-0.690344708513063,0.010997274619749794
0.3,1.0912488302167649,-0.7812325190222624,0.2975219960025344,-0.697132167701839,-0.7812325190222675,0,-0.6971321677018363,-0.7812325190222624,0.2975219960025344,-0.697132167701839,-0.7812325190222675,0,-0.6971321677018363,0.011105372505026766
