Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.324797950142708,2.0811816843633784,0.08007428834663513,-1.0329357875564158,2.081181684363367,0,-1.0329357875564256,2.0811816843633784,0.08007428834663513,-1.0329357875564158,2.081181684363367,0,-1.0329357875564256,0.010547589685513059
0.02,2.007970562815461,1.7975547330488673,0.06916163018237378,-0.8921655549483167,1.797554733048866,0,-0.8921655549483205,1.7975547330488673,0.06916163018237378,-0.8921655549483167,1.797554733048866,0,-0.8921655549483205,0.009110146331464527
0.04,2.026439609582858,1.8140884037006582,0.06979777254955899,-0.9003715735670068,1.8140884037006488,0,-0.9003715735669999,1.8140884037006582,0.06979777254955899,-0.9003715735670068,1.8140884037006488,0,-0.9003715735669999,0.009193940145375789
0.06,2.045064572537913,1.8307616527275046,0.07043928780887374,-0.9086468660372715,1.8307616527274986,0,-0.9086468660372589,1.8307616527275046,0.07043928780887374,-0.9086468660372715,1.8307616527274986,0,-0.9086468660372589,0.009278441256880382
0.08,2.0639985517465465,1.8477115354007996,0.0710914440526337,-0.9170594597776869,1.847711535400797,0,-0.9170594597776756,1.8477115354007996,0.0710914440526337,-0.9170594597776869,1.847711535400797,0,-0.9170594597776756,0.009364344468364502
0.1,2.0830962253467353,1.864807958509799,0.07174923711794318,-0.9255447857696137,1.8648079585097967,0,-0.9255447857695955,1.864807958509799,0.07174923711794318,-0.9255447857696137,1.8648079585097967,0,-0.9255447857695955,0.009450990410693224
0.12,2.1021938989469158,1.8819043816187948,0.07240703018323708,-0.9340301117615317,1.8819043816187948,0,-0.9340301117615297,1.8819043816187948,0.07240703018323708,-0.9340301117615317,1.8819043816187948,0,-0.9340301117615297,0.009537636353021947
0.14,2.121608362819285,1.8992844009945005,0.07307574454926255,-0.9426561856063336,1.8992844009944978,0,-0.9426561856063316,1.8992844009945005,0.07307574454926255,-0.9426561856063336,1.8992844009944978,0,-0.9426561856063316,0.009625719214875525
0.16,2.141704752943676,1.9172748928380394,0.0737679682283256,-0.9515852348396409,1.9172748928380416,0,-0.951585234839655,1.9172748928380394,0.0737679682283256,-0.9515852348396409,1.9172748928380416,0,-0.951585234839655,0.009716895205628916
0.18,2.1618011430680792,1.9352653846815793,0.07446019190739667,-0.9605142840729695,1.9352653846815802,0,-0.9605142840729641,1.9352653846815793,0.07446019190739667,-0.9605142840729695,1.9352653846815802,0,-0.9605142840729641,0.009808071196382306
