Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.8906345555237438,-1.826852725221535,0.1407343539637188,-0.4656163683899024,-1.8268527252215332,0,-0.46561636838991305,-1.826852725221535,0.1407343539637188,-0.4656163683899024,-1.8268527252215332,0,-0.46561636838991305,0.010956618984555166
0.02,1.63297651589337,-1.5778869509883862,0.12155490940615521,-0.4021615934815017,-1.577886950988379,0,-0.4021615934815035,-1.5778869509883862,0.12155490940615521,-0.4021615934815017,-1.577886950988379,0,-0.4021615934815035,0.009463436721152125
0.04,1.6479978384552254,-1.5924015188171943,0.12267306234463649,-0.4058609731898475,-1.5924015188171659,0,-0.40586097318984216,-1.5924015188171943,0.12267306234463649,-0.4058609731898475,-1.5924015188171659,0,-0.40586097318984216,0.009550488320099604
0.06,1.6631398496712433,-1.607032706047053,0.1238001892825148,-0.4095900696644308,-1.6070327060470628,0,-0.40959006966443035,-1.607032706047053,0.1238001892825148,-0.4095900696644308,-1.6070327060470628,0,-0.40959006966443035,0.00963823991228686
0.08,1.678547207369621,-1.6219202893172602,0.12494706285456314,-0.41338451126482845,-1.6219202893172486,0,-0.4133845112648338,-1.6219202893172602,0.12494706285456314,-0.41338451126482845,-1.6219202893172486,0,-0.4133845112648338,0.009727529546423159
0.1,1.6940679188505463,-1.6369174028165663,0.12610237202240349,-0.4172068677526526,-1.6369174028165752,0,-0.41720686775264504,-1.6369174028165663,0.12610237202240349,-0.4172068677526526,-1.6369174028165752,0,-0.41720686775264504,0.009817476219127154
0.12,1.7095886303314878,-1.651914516315892,0.12725768119025715,-0.4210292242404603,-1.6519145163158928,0,-0.42102922424045097,-1.651914516315892,0.12725768119025715,-0.4210292242404603,-1.6519145163158928,0,-0.42102922424045097,0.009907422891831146
0.14,1.7254379463300493,-1.6672291451942964,0.12843746580021187,-0.4249325167873419,-1.6672291451942964,0,-0.42493251678734545,-1.6672291451942964,0.12843746580021187,-0.4249325167873419,-1.6672291451942964,0,-0.42493251678734545,0.009999273018389468
0.16,1.741758199087884,-1.6829988185277402,0.12965232718106234,-0.42895180215635964,-1.6829988185277376,0,-0.428951802156357,-1.6829988185277402,0.12965232718106234,-0.42895180215635964,-1.6829988185277376,0,-0.428951802156357,0.01009385106358985
0.18,1.7580784518457206,-1.698768491861193,0.1308671885618835,-0.43297108752535785,-1.6987684918612072,0,-0.4329710875253472,-1.698768491861193,0.1308671885618835,-0.43297108752535785,-1.6987684918612072,0,-0.4329710875253472,0.010188429108790231
0.2,1.774398704603549,-1.7145381651946359,0.1320820499427402,-0.4369903728943485,-1.7145381651946412,0,-0.4369903728943445,-1.7145381651946359,0.1320820499427402,-0.4369903728943485,-1.7145381651946412,0,-0.4369903728943445,0.01028300715399061
0.22,1.7907189573613733,-1.7303078385280708,0.13329691132359323,-0.44100965826335337,-1.7303078385280823,0,-0.4410096582633489,-1.7303078385280708,0.13329691132359323,-0.44100965826335337,-1.7303078385280823,0,-0.4410096582633489,0.010377585199190992
0.24,1.8070392101192048,-1.7460775118615155,0.1345117727044285,-0.4450289436323538,-1.7460775118615235,0,-0.44502894363235335,-1.7460775118615155,0.1345117727044285,-0.4450289436323538,-1.7460775118615235,0,-0.44502894363235335,0.010472163244391375
0.26,1.8233594628770355,-1.761847185194961,0.1357266340852622,-0.4490482290013471,-1.7618471851949504,0,-0.44904822900135066,-1.761847185194961,0.1357266340852622,-0.4490482290013471,-1.7618471851949504,0,-0.44904822900135066,0.010566741289591756
0.28,1.8411697253505355,-1.7790566077707313,0.13705238212749904,-0.45343445125422965,-1.7790566077707446,0,-0.4534344512542212,-1.7790566077707313,0.13705238212749904,-0.45343445125422965,-1.7790566077707446,0,-0.4534344512542212,0.010669955783880875
0.3,1.8592816726902617,-1.7965575388870292,0.13840058158546786,-0.45789496785802086,-1.7965575388870167,0,-0.4578949678580191,-1.7965575388870292,0.13840058158546786,-0.45789496785802086,-1.7965575388870167,0,-0.4578949678580191,0.010774918915082043
0.32,1.877393620029994,-1.8140584700033244,0.13974878104346333,-0.4623554844618387,-1.8140584700033173,0,-0.46235548446184005,-1.8140584700033244,0.13974878104346333,-0.4623554844618387,-1.8140584700033173,0,-0.46235548446184005,0.01087988204628321
0.34,1.8955055673696972,-1.8315594011195975,0.1410969805014074,-0.46681600106564236,-1.8315594011196108,0,-0.4668160010656379,-1.8315594011195975,0.1410969805014074,-0.46681600106564236,-1.8315594011196108,0,-0.4668160010656379,0.010984845177484383
0.36,1.9136175147094425,-1.8490603322359025,0.1424451799594143,-0.47127651766947,-1.8490603322359132,0,-0.4712765176694713,-1.8490603322359025,0.1424451799594143,-0.47127651766947,-1.8490603322359132,0,-0.4712765176694713,0.011089808308685547
0.38,1.9317294620491612,-1.866561263352188,0.1437933794173949,-0.47573703427327496,-1.8665612633521942,0,-0.47573703427325853,-1.866561263352188,0.1437933794173949,-0.47573703427327496,-1.8665612633521942,0,-0.47573703427325853,0.011194771439886722
0.4,1.949841409388875,-1.8840621944684663,0.14514157887537882,-0.48019755087708615,-1.8840621944684965,0,-0.4801975508770635,-1.8840621944684663,0.14514157887537882,-0.48019755087708615,-1.8840621944684965,0,-0.4801975508770635,0.011299734571087888
0.42,1.9679533567286296,-1.9015631255847882,0.14648977833336363,-0.48465806748089246,-1.9015631255848113,0,-0.4846580674808827,-1.9015631255847882,0.14648977833336363,-0.48465806748089246,-1.9015631255848113,0,-0.4846580674808827,0.011404697702289059
0.44,1.9860653040683567,-1.919064056701079,0.14783797779134233,-0.489118584084709,-1.9190640567010977,0,-0.48911858408469655,-1.919064056701079,0.14783797779134233,-0.489118584084709,-1.9190640567010977,0,-0.48911858408469655,0.011509660833490226
0.46,2.0041772514081044,-1.9365649878173938,0.14918617724929872,-0.4935791006885233,-1.936564987817384,0,-0.49357910068851574,-1.9365649878173938,0.14918617724929872,-0.4935791006885233,-1.936564987817384,0,-0.49357910068851574,0.011614623964691395
0.48,2.022289198747806,-1.9540659189336607,0.15053437670728087,-0.49803961729233004,-1.9540659189336385,0,-0.49803961729231716,-1.9540659189336607,0.15053437670728087,-0.49803961729233004,-1.9540659189336385,0,-0.49803961729231716,0.011719587095892565
0.5,2.04040114608755,-1.9715668500499701,0.15188257616526124,-0.5025001338961435,-1.9715668500499817,0,-0.5025001338961363,-1.9715668500499701,0.15188257616526124,-0.5025001338961435,-1.9715668500499817,0,-0.5025001338961363,0.011824550227093734
0.52,2.0585130934272686,-1.989067781166253,0.1532307756232435,-0.5069606504999546,-1.9890677811662556,0,-0.5069606504999555,-1.989067781166253,0.1532307756232435,-0.5069606504999546,-1.9890677811662556,0,-0.5069606504999555,0.011929513358294903
0.54,2.077984003991272,-2.007881763381283,0.1546804201724159,-0.5117560187958503,-2.0078817633812722,0,-0.5117560187958485,-2.007881763381283,0.1546804201724159,-0.5117560187958503,-2.0078817633812722,0,-0.5117560187958485,0.012042335021557247
0.56,2.098115577806663,-2.0273340885569597,0.1561793824975264,-0.5167141760500158,-2.0273340885569677,0,-0.5167141760500193,-2.0273340885569597,0.1561793824975264,-0.5167141760500158,-2.0273340885569677,0,-0.5167141760500193,0.012158977129147467
0.58,2.118247151622161,-2.0467864137326286,0.15767834482262355,-0.5216723333041862,-2.0467864137326295,0,-0.5216723333041795,-2.0467864137326286,0.15767834482262355,-0.5216723333041862,-2.0467864137326295,0,-0.5216723333041795,0.012275619236737685
0.6,2.138378725437784,-2.066238738908316,0.15917730714774114,-0.5266304905583357,-2.0662387389083214,0,-0.5266304905583183,-2.066238738908316,0.15917730714774114,-0.5266304905583357,-2.0662387389083214,0,-0.5266304905583183,0.012392261344327906
0.62,2.1585102992535026,-2.0856910640839947,0.16067626947281766,-0.5315886478124816,-2.0856910640840134,0,-0.5315886478124625,-2.0856910640839947,0.16067626947281766,-0.5315886478124816,-2.0856910640840134,0,-0.5315886478124625,0.012508903451918128
0.64,2.1786418730693327,-2.1051433892596716,0.16217523179791926,-0.5365468050666498,-2.105143389259677,0,-0.5365468050666262,-2.1051433892596716,0.16217523179791926,-0.5365468050666498,-2.105143389259677,0,-0.5365468050666262,0.012625545559508346
0.66,2.1987734468852564,-2.1245957144353467,0.16367419412302175,-0.5415049623207935,-2.1245957144353547,0,-0.5415049623208077,-2.1245957144353467,0.16367419412302175,-0.5415049623207935,-2.1245957144353547,0,-0.5415049623208077,0.01274218766709857
0.68,2.218905020701312,-2.14404803961105,0.1651731564481278,-0.5464631195749545,-2.1440480396110324,0,-0.5464631195749519,-2.14404803961105,0.1651731564481278,-0.5464631195749545,-2.1440480396110324,0,-0.5464631195749519,0.012858829774688788
